Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,32.82210896673251,32.90129560209132,32.2579174051941,32.51526641845703,2279400,0.03441305336230438,-0.04777799127730309,0.0350148986263199,-0.17918317782748927
2024-09-06,32.43608414015935,32.792416454006045,31.94117898777821,31.960975646972656,2114500,0.02352579933996668,-0.07125609661604626,0.006655182808767979,-0.19217951664856592
2024-09-09,32.04015846741643,32.93098925090691,31.921382288226592,32.54496383666992,2733300,0.026657395045490917,-0.04690829103063665,0.03272684883514998,-0.1618987264426469
2024-09-10,31.970872259954632,32.15893863539618,30.87218409956285,31.238412857055664,2998000,-0.00401939428436604,-0.07744085269234946,-0.011509646184257538,-0.20117229892037292
2024-09-11,31.16912717047647,31.37698832219383,30.69401866357021,31.317598342895508,2654600,0.017713528928996025,-0.05864513669316351,-0.021490457836483512,-0.2019383836573192
2024-09-12,31.41658238437093,31.6640349884267,30.99096360332884,31.654136657714844,2584500,0.00670186912650772,-0.06297923419641549,-0.008843251191250845,-0.21619182559248873
2024-09-13,32.13914296412442,32.445981753148594,31.75311753546381,31.88179016113281,2788200,0.01841572613582776,-0.041402226897035876,0.011998687175324152,-0.19238632475295792
2024-09-16,32.06985382823893,32.168833343580886,31.68382465642171,31.87189102172852,3470200,-0.007243476878407207,-0.0017214428815811589,0.008849777646189771,-0.191236123400639
2024-09-17,32.18863312420578,32.9111942286068,32.07975338127208,32.56476211547852,2354600,0.011230714977252143,-0.005526730295165261,0.032388515368205084,-0.1879465961875808
2024-09-18,32.663741249535406,33.11905310014868,32.188632739005016,32.39649200439453,2892800,-0.007375594767854543,-0.005270602412122294,0.03642585430683409,-0.18917997204702952
2024-09-19,33.39620709449487,33.960398763290705,33.23783756949651,33.76243591308594,3308500,0.05261442782341952,0.032915485072732675,0.049094540740362236,-0.16175649813406812
2024-09-20,34.178148605397794,34.178148605397794,32.96068238398774,33.05966567993164,11094500,0.013250342391999403,0.011415192317141054,0.006343415083899684,-0.17820794682205343
2024-09-23,33.02997103051073,34.05937472278207,33.02997103051073,33.99998474121094,2904300,0.0477733048625828,0.025632846609243032,0.04120161706539971,-0.13207093714103646
2024-09-24,34.53448462255525,34.811630329265434,34.237542254533324,34.74234390258789,2342300,0.03600156387089659,0.07130185185010918,0.06489768677136487,-0.12748119473466946
2024-09-25,34.28703212389367,34.564177831444454,34.06927262463115,34.158355712890625,2644400,0.024010078160406456,0.062343707697714024,0.03206267702831589,-0.15295374764942127
2024-09-26,34.88091871838625,35.60347982747846,34.742342096408386,35.44511032104492,3109400,0.06763727424491894,0.12268733349338823,0.038534790723189216,-0.08973303460430326
2024-09-27,35.97960459389075,36.91002873636126,35.87072862744321,36.37553024291992,4615700,0.09566232425312848,0.1435804919795125,0.06456880206875604,-0.06443054596773024
2024-09-30,35.51439731859706,36.20726533638664,35.4451108944008,35.92021942138672,2665100,0.07428583032976976,0.15616227504994518,0.04224317594355664,-0.09634832892092826
2024-10-01,35.7816468948429,35.95981306604356,34.98979556691688,35.12837219238281,2933000,0.04505318328580743,0.12106296246991732,0.028069387682649216,-0.10926386887430362
2024-10-02,35.34612794915535,35.51439767806872,34.96010250306118,35.05908203125,1364900,0.07041393289064923,0.11429067833609952,0.02427241272396463,-0.0996466389555325
2024-10-03,34.6235669490822,34.81162956366712,34.247437944085384,34.47509765625,2473600,0.053220656524137766,0.11567121386204304,0.01803479623792681,-0.09209425083640899
2024-10-04,35.14816656406566,35.167963225683884,34.69285467432788,34.77204132080078,1898400,0.06940662497732797,0.12134247913709362,0.021463403045446805,-0.09244615977710413
2024-10-07,34.54438223367007,34.92050744272146,34.46519559440023,34.66315841674805,1344000,0.08454631672144663,0.10971056385772693,0.0031921570575716984,-0.0821829905149114
2024-10-08,34.504788167955304,34.73244408719343,34.049476329479056,34.326622009277344,1207900,0.054744512286104996,0.08421104631548504,-0.019938603199926463,-0.11889891224844096
2024-10-09,34.05937558849282,34.841326707833566,34.02968248486598,34.712650299072266,1036900,0.11121683607660926,0.06166558182800541,0.013277584234417938,-0.09973490808844443
2024-10-10,34.544381266128816,34.623564127354065,34.28702847153672,34.534481048583984,960800,0.10271805233807907,0.05685435418870877,0.01771929652976323,-0.1108884214446515
2024-10-11,34.53448251526055,34.96010126792397,34.47509631077615,34.69285202026367,1071800,0.09599741719091304,0.05978095701550035,0.05290551752586303,-0.11150359842819235
2024-10-14,34.70275239663045,35.09867427303203,34.50478957051624,35.0689811706543,1283100,0.0999690103163342,0.029984436721002705,0.07620716096064806,-0.08539571700713411
2024-10-15,34.96010134467696,35.316433675673,34.53448259107911,34.623565673828125,1085600,0.08633546877477905,0.026720367125075306,0.08513844321687736,-0.08417894086609667
2024-10-16,34.87101930886105,35.22735165055526,34.63346693161621,34.68295669555664,1102100,0.06504560274589899,0.0388149875711421,0.10678818140146773,-0.10027695496589739
2024-10-17,34.6334697915952,35.13827146679645,34.11876789729215,34.554283142089844,1498200,0.0666057034015477,0.07366893387052742,0.09409685565152137,-0.10384212611726673
2024-10-18,35.474805734232554,35.62327880810916,34.72255147363132,34.84132766723633,1299500,0.03195538843606438,0.08159325264588424,0.07997848425375143,-0.07363149998458329
2024-10-21,34.86111971660014,34.91060947606903,33.98018916024351,33.99008560180664,1043400,0.028143657920890464,0.05840954974311563,0.044358559592734936,-0.08701614236909261
2024-10-22,33.980190387205134,33.99998327104608,33.57436452775746,33.84161376953125,1372300,-0.004657971845726361,0.07290413866931056,0.03199994881515811,-0.10277571486407344
2024-10-23,33.50507818073247,34.069269767112594,33.38630199829107,33.7723274230957,1605400,-0.027920294675913726,0.06372027365056576,0.02039919435007742,-0.095712536454584
2024-10-24,34.04947816694997,34.098967930180834,32.93099139396321,33.10915756225586,2172500,-0.030715710072625635,0.022808525942932034,0.025660760415115558,-0.1173943050900268
2024-10-25,33.41599508161122,33.594161243088955,33.119052737757244,33.257625579833984,1320300,-0.06171471103906134,0.030220946640022284,0.018774729422432967,-0.10715881849806075
2024-10-28,33.386304387885744,34.13856240745261,33.386304387885744,34.05937576293945,1447900,-0.06367342178967361,0.06383553437102774,0.026631360404891335,-0.08874165169499282
2024-10-29,33.71294168370075,34.15835331794186,33.356609355646405,33.87131118774414,1961100,-0.057040526662893054,-0.027730263824260915,0.05087173194463124,-0.05473736834669973
2024-10-30,33.4753829226573,33.97028805608018,33.128950839591894,33.208133697509766,2907300,-0.05466346360590624,-0.010911846270891146,0.027162000926949315,-0.07400236783069059
2024-10-31,34.722544775947874,34.92050380182925,32.23811897737696,33.28731918334961,4459300,-0.050536487131098484,0.02115395777610729,-0.050145301767993256,-0.0765738013229671
2024-11-01,33.475387432153006,33.85151644145446,32.84190938016764,33.09925842285156,2739700,-0.03990820409319451,0.036401498420094214,-0.07650589265815133,-0.08698676248594472
2024-11-04,33.336813493779374,34.178150796184845,33.08936090179813,33.10915756225586,2653000,-0.04782243708971379,0.05330660150414146,-0.08873329729997603,0.050590721977927355
2024-11-05,32.86170331441004,33.7723269946188,32.57465741597727,33.67334747314453,2140300,-0.02855512852300479,0.078363197343986,-0.06967940792627814,0.0332609397463266
2024-11-06,34.83142396709708,35.10857342557687,33.72283746065815,34.49488830566406,2437700,0.004901918293656715,0.0881693508098218,-0.06502089236430919,0.07555748296111497
2024-11-07,34.742336883769035,35.30652840177805,34.52458120498614,34.7027473449707,2561800,-0.00028528372268443736,0.10643467959781128,-0.06462382259482802,0.08867077724253791
2024-11-08,34.36621497257471,34.45529805099222,33.52487394844785,33.574363708496094,1850700,-0.02780170168873175,0.09105059069992616,-0.0897288491127789,0.06205989941385481
2024-11-11,34.0296818476333,34.49489015765936,33.8119223562422,34.306827545166016,1601700,-0.011126916716797552,0.09106584668459083,-0.07283738700844555,0.09675352466894793
2024-11-12,34.197944611290964,35.00958874339254,34.08906487574597,34.78193283081055,2923400,-0.008185248908341602,0.11105641186614279,-0.05924719139959789,0.09991915760816261
2024-11-13,35.02938741259013,35.44510971981842,34.405805839661106,34.455299377441406,2413900,-0.004859877748348507,0.07322540698142799,-0.0658448424882383,0.08456412103746391
2024-11-14,34.395913083181675,34.62356903322289,33.95049762621964,34.07917404174805,1721700,-0.0174086269261452,0.058257616311308213,-0.07923448353126872,0.04072232725507097
2024-11-15,33.96039396904593,34.48499223857694,33.752530928970266,34.14845657348633,1762600,-0.011744609689476881,0.04630437737686521,-0.06392984513738409,0.024199507065087777
2024-11-18,34.296931416990546,34.48499403120699,33.94059907356826,34.02968215942383,1292900,-0.023295481606337987,0.06094638750195336,-0.06161956589313311,0.029992561985952015
2024-11-19,33.445694143061694,33.56447033319396,32.74292966902422,32.79241943359375,1975100,-0.03523575027858217,0.005059474606871728,-0.08657100405575946,-0.024757883712028472
2024-11-20,32.663738515396844,33.01017059538106,32.5152654663599,32.9705810546875,1380600,-0.02573851001242644,0.016050299370787613,-0.06495690415728206,-0.022300008506617952
2024-11-21,32.83200828005412,33.52487629674244,32.693435431881845,33.41599655151367,1541000,-0.010550971720662328,-0.0035495364751728653,-0.03152372715198659,0.005471794963620935
2024-11-22,33.27742225779196,33.90100382330617,33.27742225779196,33.7723274230957,1681100,0.02002980171249824,0.01243759901276853,-0.03792555529040187,-0.0011293860032631775
2024-11-25,34.10886470824212,35.158065067867945,34.10886470824212,34.821529388427734,2370600,0.04702391651020443,0.0488544790683656,-0.014937077734055948,0.03800011348544863
2024-11-26,34.29692774834899,34.49488678389564,33.55457003756938,33.821815490722656,2298700,-0.006974886265393332,0.018742234781262912,-0.011590987406131847,0.012030652950396625
2024-11-27,33.94059861297331,34.395910478577605,33.84161531012873,33.93069839477539,1220700,0.0017533188101894748,0.014784126763918604,-0.020515188368541493,0.03126563394740045
2024-11-29,34.08906349522491,34.326619615505074,33.57436171447325,33.97028732299805,1041400,0.022950811762885603,0.010600682252238203,-0.03147215442487916,0.017960936147009665
2024-12-02,34.08944941515404,34.28804497258625,33.66246214833337,34.07951736450195,2328100,0.023798797878220368,0.04050614276311881,-0.03809860152020139,0.03214686533200761
2024-12-03,33.95042981885176,34.05965965657553,33.5730952004922,33.61281204223633,2016500,0.015515562700045615,0.026877670361830086,-0.018754737711072056,0.010215662326408914
2024-12-04,33.7419021893251,34.64552568130056,33.56316314361851,34.556156158447266,3359300,0.043703878404957486,0.06276712340981283,0.011990245057734272,0.02737092210244585
2024-12-05,34.91363490014917,35.122162528034906,33.57309582034904,33.751834869384766,2241000,0.00233084626655633,0.05603268317566967,-0.019216083726398492,0.044228990975542004
2024-12-06,34.24832748181223,34.24832748181223,33.26526282418297,33.56315994262695,2294200,-0.02701062124860165,0.031285826927537785,-0.01709002877775001,0.046323310367463844
2024-12-09,33.94050375633948,34.83419904297114,33.72204406672552,34.059661865234375,2473600,-0.018531255561514692,0.09031345545910119,0.005878651766406451,0.05183907639747898
2024-12-10,34.21853839362149,34.37741712452987,33.68232125631782,34.367488861083984,1778900,0.023622939200697024,0.0973858367041851,0.033029494305526486,0.0658619294031575
2024-12-11,34.32776703587045,34.91363304593575,33.861059122844715,34.84412384033203,2899200,0.015661497538898006,0.10077631297013157,0.03145026375771898,0.06862612736455542
2024-12-12,34.5760172682966,35.05265347181744,34.288048378262815,34.804405212402344,3019500,0.0006460935250811595,0.09167035591472228,0.046472772142373,0.07810162750964311
2024-12-13,34.685247761502325,34.75475697240971,33.592956914699464,33.8114128112793,2516600,-0.018687591685349725,0.06085367787648743,0.0590274788643077,0.030757978977021816
2024-12-16,33.34470707502315,33.66246453500466,32.59003026659128,32.74890899658203,3054100,-0.039034544779060654,0.005654789691093232,9.680689842928025e-05,-0.06739219112478201
2024-12-17,32.65953789820818,33.374494042649786,32.65953789820818,33.00708770751953,2391100,-0.033423732153475494,0.018847587048689496,0.013477646498805784,-0.033884891234854164
2024-12-18,33.12624762580536,33.43407303652149,31.716197467071865,31.72612762451172,2545500,-0.06769250809103389,-0.0603128368408089,-0.029382578048804064,-0.06790252756820903
2024-12-19,32.014095271961885,32.033951798107005,31.13033023378373,31.259418487548828,3278900,-0.046748638024386224,-0.05445448873597125,-0.04366090488028296,-0.09797694876298157
2024-12-20,31.040961607595435,31.815496834427943,31.040961607595435,31.6566162109375,7655000,-0.039852644439919316,-0.06892263476321714,-0.04505647147876457,-0.07474032864332913
2024-12-23,31.49773718838219,31.86514543068779,31.38850924660256,31.775775909423828,1907500,-0.04908489380411862,-0.08538767566983552,-0.0201741232201621,-0.09712040531346333
2024-12-24,31.76584625439278,32.00416435020321,31.587107209038987,31.95451545715332,718100,-0.05382548685996824,-0.06451833555049091,-0.006196940105479776,-0.09001455140764092
2024-12-26,31.885004136384552,32.18290126291105,31.70626510287516,32.03395080566406,1210000,-0.08005330701212887,-0.09623780218157596,0.014642371980890578,-0.09206029513985936
2024-12-27,31.736053378333978,32.40136061630574,31.656614019080944,31.96444129943848,1191700,-0.05491645449351046,-0.12126528229344535,0.004903880794339788,-0.08998585339661824
2024-12-30,31.676475212204032,31.795635201385107,31.20976920037768,31.418296813964844,1546100,-0.0740450889509956,-0.1253311555424813,0.01125912112331151,-0.10926229567590673
