Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,27.26108741760254,27.34082726707728,27.02186786917834,27.26108741760254,693200,-0.037520033061664626,-0.00795342733046589,0.03819693609507668,0.30077620676179406
2024-09-17,27.300955118172823,27.789361911064823,27.300955118172823,27.56011009216309,712700,-0.02456866697539639,0.010966158316214614,0.05277018345000983,0.32758035207153835
2024-09-18,27.64981876118583,28.128257854833727,27.550143474722194,27.68968963623047,712100,-0.03524222927033449,0.008372535239344892,0.04660287769846416,0.3564515009302065
2024-09-19,28.25783521176889,28.25783521176889,27.77939613650509,27.78936195373535,611300,-0.018524623735737267,0.01715233378525749,0.043709922345144925,0.3606746241542613
2024-09-20,27.80929760660806,27.80929760660806,27.27105411804037,27.59001350402832,2254800,-0.03671521455311155,-0.015202660382167776,0.02061477571945014,0.3668067825591339
2024-09-23,27.59001476727326,27.819266598805207,27.500307198213285,27.739526748657227,483600,-0.033505816110198094,-0.013363401093206995,0.04222697664619135,0.3569194818300532
2024-09-24,27.74949294465586,28.018615637066134,27.72955750792594,28.00864791870117,398600,-0.034155269858222814,-0.01767090184628084,0.04842626802007444,0.39027188251753153
2024-09-25,28.09835530221528,28.09835530221528,27.46043463899372,27.54017448425293,617100,-0.04704642121587754,-0.03443769387419238,0.03127364766682539,0.3603367579365555
2024-09-26,27.70962291656257,27.809298202105182,27.58004637616073,27.659786224365234,617700,-0.04093010711691569,-0.027195627963101043,0.026590108508517618,0.3736299168548953
2024-09-27,27.84916818442869,28.078420003027382,27.749492902079904,27.779396057128903,591200,-0.040746653030419466,-0.014729533711564713,0.03369655076867861,0.37686373435472764
2024-09-30,27.789362551273552,27.9388764290128,27.52024175386835,27.8591365814209,821400,-0.030680001404252644,-0.0034770683982418005,0.051428780802221574,0.35490076742897525
2024-10-01,27.928909097093538,28.018616664519907,27.41059912999628,27.67972183227539,478100,-0.05295743239191031,-0.01930109822710313,0.05854392154482846,0.34036977282290937
2024-10-02,27.55014343488232,27.729558570027823,27.430534612217293,27.46043586730957,388200,-0.01177060977266331,-0.03014176179652961,0.04224112169450667,0.33422617362408924
2024-10-03,27.26108750269866,27.410599483287,27.15144449639816,27.271055221557617,534000,-0.02727713887956651,-0.03071074045797073,0.040938820954559585,0.3684467078728899
2024-10-04,27.59001397316876,27.71959051299922,27.271054581757227,27.42056655883789,366800,-0.015668012565741796,-0.017419556176817896,0.04348118314690996,0.34718583060398145
2024-10-07,27.21124725559183,27.46043450848607,27.21124725559183,27.300954818725582,403300,-0.005783980005604317,-0.0374624411273371,0.03657886665896615,0.3485205908158928
2024-10-08,27.350793710240424,27.39066268254428,26.87235273455895,27.11157417297364,860900,-0.012323415552667916,-0.046476437875047516,0.036422848025661425,0.3059742165545549
2024-10-09,27.141475679265326,27.699656505892143,27.101606706590783,27.59001350402832,606800,0.011326276407539915,-0.02998838073969634,0.08393032087234076,0.32397236200682067
2024-10-10,27.37072771789439,27.59998144190018,26.892288635108937,26.942127227783203,741000,-0.0007393240677892043,-0.04375189762874676,0.0547729567360733,0.2658342258870694
2024-10-11,27.03183411529797,27.45046877751988,27.03183411529797,27.310922622680664,573900,0.008465203775444019,-0.029636210208331404,0.0951855639887218,0.27192639684564
2024-10-14,27.34082645546085,27.44050173963238,27.10160691413792,27.390663146972656,413000,0.003652276036532065,-0.058368007033358094,0.10321610253768343,0.28036035476992005
2024-10-15,27.560110473479032,28.098355865632296,27.440501653765804,27.829233169555664,965200,0.020840905692788736,-0.029372742243148786,0.12900923888908622,0.29427592564403615
2024-10-16,27.85913590277836,27.928908030078144,27.689688493129783,27.779396057128903,477100,0.007956643287436282,-0.024352070246846158,0.12111527091533225,0.2378416495643747
2024-10-17,27.96877759791308,27.96877759791308,27.67972136420893,27.84916877746582,421500,0.005759513498724056,-0.005247171566867825,0.13027341482106491,0.22421759955676257
2024-10-18,27.95880953594214,27.95880953594214,27.729557715277448,27.809297561645508,490100,0.0007173827144122402,-0.022278776546274637,0.1300215927480608,0.2419121559015287
2024-10-21,27.769428844939203,28.108323670413466,27.75946112640785,27.839200973510746,462100,0.009031799475054392,-0.03537341961803686,0.11282429955565587,0.25825975044562677
2024-10-22,27.95880911153893,27.95880911153893,27.570077604038893,27.75946044921875,986400,0.000718602762842302,-0.009154424820212115,0.0991645445838285,0.27750931033844095
2024-10-23,27.72955750203565,27.81926506615335,27.40063040065337,27.56011009216309,636100,-0.01601426201793177,-0.00924591409380493,0.09557926715998244,0.272390994536166
2024-10-24,27.56011051935176,27.7096224948161,27.460435235326216,27.60994911193848,484800,0.002533557938256603,-0.019703561801096003,0.11472356435176967,0.25350426278727967
2024-10-25,27.75946150990785,27.87907033164064,27.6099495321679,27.659786224365234,407500,0.0,-0.02481128267795074,0.11584092029348247,0.3111337604357447
2024-10-28,27.928909249551268,28.24786864607596,27.73952639493425,28.148193359375,414400,0.013275929451009638,-0.0005930985219398943,0.13418090102984803,0.3393109306538209
2024-10-29,28.1780965670182,29.10507350307279,28.10832443654493,29.055234909057617,722000,0.042933790289624074,0.026904372232662732,0.19219658969708986,0.40160519300085773
2024-10-30,29.08513806546672,29.51374046825737,29.02533365379648,29.055234909057617,582200,0.04969389089663245,0.04524853221846081,0.19219658969708986,0.3747017802714967
2024-10-31,28.945592880249023,29.1349738280156,28.81601444109515,28.945592880249023,886800,0.054083519289927384,0.07391683432655505,0.17619457654652448,0.3644040580874499
2024-11-01,28.995429907320894,29.08513747357465,28.766178082960344,28.985462188720703,422400,0.0628654429846871,0.10847879899071722,0.15543337428654702,0.3631046221342633
2024-11-04,29.14494175694781,29.453933427614647,29.045266472528468,29.194780349731445,443400,0.0647037612110064,0.09241973628720523,0.15873137597104914,0.33505238039042573
2024-11-05,29.22468201567465,29.762927418427694,29.164877604640296,29.69315528869629,452200,0.08762332621164992,0.10818546270502405,0.18411258671047825,0.3242861481218722
2024-11-06,30.84938455693512,30.949057943275136,30.55035869447112,30.87928581237793,632600,0.1389705966671666,0.1200717387699235,0.24721980878823469,0.3894498496974812
2024-11-07,30.9789601607284,31.287951831540827,30.869317157700664,31.21817970275879,706200,0.1315028786847361,0.09337153256897457,0.2264702783607233,0.41923223165111856
2024-11-08,31.13844169895913,32.643533070180005,30.899222142765808,32.115257263183594,1326000,0.19200896765366648,0.1508085971689701,0.25049194879454717,0.4554318803197903
2024-11-11,32.185027914541806,32.53388856304731,31.63681479332981,31.71655464172364,1052100,0.1613139211702892,0.11978469513483248,0.214768333139987,0.44905955313818247
2024-11-12,31.925872500451995,32.27473696731248,31.846134549535588,32.115257263183594,921800,0.17248921980675447,0.14146569246157092,0.22491378026584208,0.49018068933509706
2024-11-13,32.28470017895416,32.28470017895416,31.54710613161744,31.586977005004883,840900,0.13502865179771018,0.11520982702357419,0.18722595353991522,0.4986970643654276
2024-11-14,31.39759533252673,31.78632685684781,31.317855483918613,31.72652244567871,744100,0.14208827220118314,0.12289261464972889,0.17796072679354014,0.4660847102876293
2024-11-15,31.81622882353902,32.34450648903532,31.54710613161744,31.586977005004883,1106100,0.13421615048573776,0.10054615706361747,0.17451198386161293,0.4583027771437589
2024-11-18,31.50723703007706,31.8261964112761,31.307886466253724,31.34775733947754,809900,0.12724017102511298,0.10715215344010143,0.15919603886205724,0.44198851498175373
2024-11-19,30.95902480414585,31.716554306453443,30.65003313252958,31.67668533325196,784800,0.1378446300737084,0.1059678905360093,0.17741284045029215,0.4604426974945597
2024-11-20,31.6368136955913,31.91590410585974,31.26801762249688,31.586977005004883,1565200,0.13788151836696994,0.10054615706361747,0.18989097923257603,0.43923552931819154
2024-11-21,31.59694447639001,32.194992363344234,31.22814650503024,32.005611419677734,1170200,0.16130201630721186,0.10367523681931123,0.2074678665819576,0.445924027661869
2024-11-22,31.995643287232475,32.344507739415405,31.87603446474206,31.95577621459961,1301800,0.15740076466790742,0.10574358648088666,0.16922739149981436,0.4139648570356984
2024-11-25,32.165093105797816,32.304637367927306,31.90593621701794,32.01557922363281,1188000,0.15747746435692278,0.11010178775537782,0.1726938561469762,0.4104356066637582
2024-11-26,32.10528585712242,32.10528585712242,31.756425211962352,31.905935287475582,672000,0.13349851196929596,0.10174732199952019,0.17208880125729853,0.37386401752196385
2024-11-27,31.915904358854,32.075384051372176,31.57700953696589,31.616878509521484,534900,0.08816461503346185,0.10006541455019491,0.1501406248970074,0.3725285630361581
2024-11-29,31.76639360874153,32.13519160011728,31.686653759410014,31.98567771911621,432500,0.10085765333616581,0.09436787469719188,0.1552097978933069,0.3814178669299837
2024-12-02,31.87603219014813,32.175056126184536,31.746455658171776,32.135189056396484,887900,0.11019280860278657,0.15646155215795776,0.15398686607532475,0.4095606801694711
2024-12-03,32.1351917854641,32.763140963780174,32.06541585224413,32.68340301513672,723400,0.12757915683176568,0.16577422596044888,0.1855117461754301,0.42679528281628176
2024-12-04,32.58372511009393,32.70333773387332,32.274735337736885,32.37440872192383,1486800,0.10891085098441677,0.16216293382855707,0.14381303357484554,0.41759249755229866
2024-12-05,32.3445087851534,32.63356693428877,32.26476703271769,32.30463790893555,587400,0.08794897661931556,0.1764346244459023,0.14900799729506842,0.43695093383509587
2024-12-06,32.32457050057916,32.32457050057916,31.82619599863041,32.19499206542969,429000,0.04260805321230454,0.17286586151795058,0.16653510466332122,0.4245495727393056
2024-12-09,32.23486543741459,32.48405270770929,32.1949945616164,32.264766693115234,573100,0.033524920425259674,0.1826817828176135,0.1673830067401827,0.42141347706983256
2024-12-10,31.776358368393,32.37440816904099,31.39759457196642,32.085350036621094,624500,-0.0009312466756037363,0.190018453036368,0.15839410232769402,0.41350933643316723
2024-12-11,32.27473628381825,32.424246364481306,31.88600284973192,32.03551483154297,732200,0.010056583806859365,0.1829223947862446,0.1459122238767021,0.40153877041559416
2024-12-12,31.99564341832285,32.22489904895465,31.73649033481584,31.746458053588867,561900,-0.0114836137407347,0.1632578850178128,0.15069726115406645,0.39250959216252523
2024-12-13,31.4873033383532,31.726522887508978,31.28795276348273,31.327823638916016,396100,-0.008204437102284468,0.14917732953996454,0.14003743115964973,0.33138525882198255
2024-12-16,31.38762737333213,31.656750073253136,31.22814767733774,31.248083114624023,565000,-0.015080106301403107,0.13381561285960308,0.14624921437161742,0.29319226379835706
2024-12-17,31.2381152735466,31.40756268751999,30.93909132001609,31.00886344909668,600300,-0.018302275517426136,0.11987038700943953,0.1292465412881747,0.2775375554625157
2024-12-18,31.11850412751384,31.467366669312103,30.480585354726987,30.51048851013184,643100,-0.026709050356571784,0.0979197205364668,0.11675160605252488,0.26111779921650635
2024-12-19,30.61016252894723,31.018831390052,30.33107401062429,30.36097526550293,678000,-0.041535597992883755,0.10043350508219318,0.08370398823127023,0.23473768671089856
2024-12-20,30.410813985054062,30.719805660685576,30.211463413012343,30.600196838378903,1529200,-0.031240095133814982,0.10312613173403018,0.0883846147792704,0.2637920814268444
2024-12-23,30.590228019612823,30.929122839208045,30.590228019612823,30.91915512084961,598700,-0.03394580670813707,0.10391459132895586,0.08440742493890463,0.2594652525077361
2024-12-24,31.0487321195416,31.20821181335549,30.929123299755133,31.19824409484864,429800,-0.023705639777414578,0.13282666791698583,0.09381472991473916,0.26420952863384417
2024-12-26,31.05870005545345,31.05870005545345,30.849383668788008,30.9988956451416,348600,-0.03175590144377993,0.12072072407540801,0.09024202021291594,0.23825788810555104
2024-12-27,30.83941514609416,30.96899168191587,30.490552609600183,30.679935455322266,468700,-0.0384254472124681,0.1044133354169523,0.08814584196142672,0.2106824358520054
2024-12-30,30.560324728557383,30.57029244687147,29.93237368395322,30.23139762878418,452500,-0.04382092559580364,0.08515199458641254,0.08137884687874708,0.18327949335499127
