Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,97.5199966430664,99.2300033569336,97.41000366210938,98.8499984741211,1428700,0.057332342847648654,0.10992590594993423,-0.044096364244295305,0.19847228965724062
2024-09-16,99.47000122070312,102.43000030517578,99.16999816894533,101.5199966430664,2363700,0.07508203235176758,0.1438872861190581,-0.021682567917383988,0.1942123760963832
2024-09-17,102.0999984741211,103.05999755859376,101.37000274658205,102.91999816894533,1946200,0.08131958225417923,0.1381178571449666,-0.013987345496168091,0.22786922624267802
2024-09-18,103.33999633789062,104.72000122070312,102.31999969482422,102.8000030517578,1724300,0.0649539454237067,0.11812051688026326,-0.01172845251567245,0.23676611711836149
2024-09-19,105.33000183105467,105.41999816894533,103.56999969482422,104.31999969482422,1915300,0.0772408471685051,0.1304724867229683,-0.0009576563481576983,0.2599033315205843
2024-09-20,103.94000244140624,104.54000091552734,102.72000122070312,103.63999938964844,6363400,0.07432360400350624,0.1148881283386296,-0.028314308726522075,0.27165643422881525
2024-09-23,103.7300033569336,104.98999786376952,103.27999877929688,104.66000366210938,1852900,0.09066282472531273,0.17095554797756596,-0.012548299164696686,0.3087408036079202
2024-09-24,105.0,107.95999908447266,104.8000030517578,107.43000030517578,3105100,0.11004341455062261,0.19579257217607937,0.012535361453177574,0.34708464332508826
2024-09-25,107.97000122070312,108.12000274658205,106.1999969482422,106.9499969482422,2276800,0.11244016670711243,0.18412308801603072,0.024621572738545927,0.3432553787852439
2024-09-26,107.30999755859376,108.3499984741211,106.55999755859376,108.1500015258789,2636000,0.11968118465963218,0.1909481822868322,0.01254567922398886,0.35322827832474846
2024-09-27,108.4499969482422,109.23999786376952,107.13999938964844,108.73999786376952,1880700,0.12160909011499532,0.1600170721339167,0.028079808215610846,0.3421377730095889
2024-09-30,108.31999969482422,109.83000183105467,107.94000244140624,109.48999786376952,1919300,0.13191351249882177,0.15532343296521645,0.05056607734926333,0.308280495515896
2024-10-01,109.37999725341795,111.11000061035156,108.48999786376952,110.61000061035156,3566600,0.1324869733182874,0.14384699173832005,0.05463390071500851,0.33200866318474476
2024-10-02,110.4499969482422,112.0,110.08000183105467,111.52999877929688,3375900,0.1698133318993209,0.17660088302654908,0.07034550907612402,0.3212888750218279
2024-10-03,110.91000366210938,111.83000183105467,107.6500015258789,109.05999755859376,3019800,0.1448666293606422,0.1439060388892679,0.06493500301421062,0.3150849771766753
2024-10-04,110.30999755859376,111.16999816894533,109.1500015258789,110.87000274658205,1736700,0.17696397386827,0.17360009859177228,0.0710008340597057,0.31815482037860177
2024-10-07,110.43000030517578,111.2300033569336,110.20999908447266,110.81999969482422,1304900,0.19443846898985773,0.16505463093887807,0.07801552923134158,0.30024633732234673
2024-10-08,111.66999816894533,111.9499969482422,110.58000183105467,111.58999633789062,1578200,0.17710962811853515,0.18172186780957045,0.08624542676371916,0.2751684791890854
2024-10-09,111.81999969482422,112.83000183105467,111.27999877929688,112.55999755859376,1597600,0.17176764958728508,0.17396746749052694,0.10984026415669468,0.2939418361047448
2024-10-10,112.43000030517578,113.87999725341795,111.83999633789062,112.69000244140624,1594900,0.157813627056264,0.1506024058844022,0.09684645497881128,0.30202193492721685
2024-10-11,112.83999633789062,115.2699966430664,112.79000091552734,114.80999755859376,1860500,0.18032282842458236,0.1670054966849981,0.1362826258738712,0.3104668046883723
2024-10-14,114.91999816894533,116.4499969482422,114.51000213623048,115.83999633789062,2095400,0.1718765617201048,0.19213747577194118,0.16107046442344464,0.3432281911796802
2024-10-15,116.36000061035156,116.56999969482422,114.79000091552734,115.3499984741211,1951200,0.13622933696185502,0.19261783517668296,0.2509489168137842,0.3642814229528635
2024-10-16,114.73999786376952,114.8499984741211,112.91000366210938,114.41000366210938,1918000,0.11164016418172662,0.20774833323950626,0.24602487521635807,0.3368777893691637
2024-10-17,114.91999816894533,115.83999633789062,114.1999969482422,115.20999908447266,1919600,0.12071980218197731,0.2114616291589526,0.2852521181272678,0.36375466982053495
2024-10-18,115.20999908447266,115.9499969482422,114.56999969482422,114.94000244140624,1669000,0.10180217386550594,0.20900392143015623,0.27767900857221317,0.3925369659135034
2024-10-21,114.94000244140624,115.77999877929688,114.19000244140624,114.95999908447266,1298700,0.10922423544470661,0.20251046986776178,0.29971738893041655,0.4280745227884801
2024-10-22,114.75,116.27999877929688,114.33999633789062,115.68000030517578,1391800,0.10529329502647466,0.24830044880632518,0.284049339632644,0.44690437424362117
2024-10-23,115.31999969482422,116.68000030517578,114.5500030517578,114.7300033569336,2186300,0.06795125226678511,0.24409023897493776,0.27975461688993897,0.4555950748686368
2024-10-24,115.3000030517578,116.77999877929688,114.5999984741211,116.4499969482422,1583600,0.08882655699931874,0.24359245736085855,0.31596790325972357,0.4815521527851321
2024-10-25,116.95999908447266,117.4800033569336,115.93000030517578,116.31999969482422,1063000,0.07554320900300993,0.21839319375225563,0.2948903186442082,0.49703995191026507
2024-10-28,117.16000366210938,119.4000015258789,116.91000366210938,118.43000030517578,1786100,0.08911166665228354,0.25163809836661444,0.30804063516267743,0.5163892780922177
2024-10-29,118.23999786376952,119.0199966430664,117.9800033569336,118.80999755859376,1327700,0.08512192781682626,0.2351595232671546,0.3362950474067612,0.5429869812804384
2024-10-30,118.44000244140624,119.47000122070312,116.63999938964844,117.1999969482422,2027400,0.05957866649965382,0.2604860477185873,0.31272399810358964,0.4910941377031972
2024-10-31,116.73999786376952,117.91000366210938,116.11000061035156,117.13999938964844,1637800,0.05030037363716833,0.2842890095981816,0.32706473144348713,0.46388408277693194
2024-11-01,117.72000122070312,119.23999786376952,117.0,117.1500015258789,1560400,0.07417938885372433,0.3303430022006204,0.23758712226599932,0.45690829735755956
2024-11-04,117.12999725341795,118.12000274658205,116.45999908447266,117.20999908447266,2192300,0.05718405502687762,0.3023333231608072,0.22246560744758814,0.42158888323611454
2024-11-05,117.79000091552734,118.55999755859376,116.80999755859376,117.62000274658205,1355000,0.06136079291178187,0.30558338914164973,0.22088444278175645,0.3779287945824865
2024-11-06,122.25,127.63999938964844,121.6500015258789,125.98999786376952,7205800,0.12904383903980232,0.37363711499091146,0.31527295813342904,0.47546549671298965
2024-11-07,125.9499969482422,126.33999633789062,124.01000213623048,124.5999984741211,2674100,0.10696518458309168,0.3517031683837495,0.2841389265348191,0.44665044058359693
2024-11-08,123.75,123.94000244140624,122.04000091552734,123.0,2562500,0.09148990447448524,0.3427947821936925,0.267779883074138,0.40877337578041595
2024-11-11,123.3499984741211,124.12000274658205,122.0,123.8000030517578,5885600,0.07830333319688432,0.34755632252730817,0.29511463327345155,0.4371953091357348
2024-11-12,129.89999389648438,130.75999450683594,127.4499969482422,129.6699981689453,6888400,0.11938883173575321,0.38699327341836165,0.3531252811363763,0.48160424066033314
2024-11-13,129.4499969482422,130.5500030517578,126.27999877929688,127.0199966430664,4469100,0.10117033656973562,0.34512333191324096,0.3165422079552409,0.44933817352432937
2024-11-14,126.76000213623048,129.36000061035156,126.0,129.19000244140625,3014400,0.12918449703880008,0.35732298830830156,0.34042338787081405,0.451573061139396
2024-11-15,128.3000030517578,130.8300018310547,128.02999877929688,129.0,3405300,0.11969447986382176,0.33637212919624604,0.3355420322072782,0.4463504481317522
2024-11-18,128.7100067138672,132.74000549316406,128.5399932861328,132.60000610351562,2641500,0.15364540879588073,0.36926901195713047,0.3336015860055588,0.4882155822037306
2024-11-19,131.13999938964844,134.52999877929688,130.91000366210938,134.44000244140625,1673900,0.16945027411334346,0.39359387105050136,0.31829768597733343,0.5004464813717175
2024-11-20,134.75999450683594,136.5399932861328,134.17999267578125,136.50999450683594,1821400,0.18006564787956858,0.42257186128844704,0.34625239105145766,0.5198173566093007
2024-11-21,136.67999267578125,139.19000244140625,135.5,138.57000732421875,2218900,0.2077922362916449,0.43180418549314514,0.4823491907153503,0.5920267218138184
2024-11-22,138.4199981689453,140.2899932861328,137.83999633789062,140.2899932861328,1679400,0.20472303102323508,0.45922606799223753,0.4615063694993986,0.5980179043524745
2024-11-25,140.97999572753906,141.17999267578125,139.08999633789062,140.5399932861328,3726900,0.20821865246605809,0.4550160328663493,0.48108329845204256,0.6037886305040494
2024-11-26,140.3300018310547,140.64999389648438,137.72000122070312,138.8699951171875,2338100,0.1725913599539053,0.43238782350168337,0.47734037358710113,0.6155188063778401
2024-11-27,138.8000030517578,140.91000366210938,138.7100067138672,139.72999572753906,1551100,0.1760794427979695,0.44453624396078584,0.4973210049773378,0.6528269956746009
2024-11-29,139.16000366210938,139.92999267578125,138.10000610351562,138.25,1036500,0.17960753924809314,0.41548072685392246,0.4748240148342653,0.6537081641550049
2024-12-02,137.97000122070312,138.83999633789062,137.16000366210938,137.75999450683594,1966800,0.17602864286005504,0.4449339185896999,0.4600953548994662,0.6357158930196205
2024-12-03,136.36000061035156,137.99000549316406,135.44000244140625,137.35000610351562,4591600,0.17242854728580137,0.4418434077619755,0.4686699212333514,0.6302671347598294
2024-12-04,139.19000244140625,139.19000244140625,133.99000549316406,136.72999572753906,5925200,0.16653866389844807,0.45148620124334826,0.46079057645863886,0.6252228716432544
2024-12-05,136.41000366210938,136.72999572753906,133.74000549316406,134.6699981689453,3158300,0.14495829811446526,0.451498167070421,0.4598373785251524,0.6542192864637435
2024-12-06,134.82000732421875,136.89999389648438,134.72000122070312,136.75999450683594,2142200,0.0854829496442393,0.44261592937048033,0.510659409597952,0.6568935424025273
2024-12-09,136.7899932861328,136.92999267578125,133.8699951171875,133.99000549316406,2371600,0.07536121295373244,0.3948574734392858,0.4929248522915215,0.589819736994091
2024-12-10,134.4600067138672,135.2899932861328,133.11000061035156,134.36000061035156,2244600,0.09235772853944368,0.38045821517165423,0.49654714231667785,0.5771803822022952
2024-12-11,135.55999755859375,136.41000366210938,134.33999633789062,134.67999267578125,2668400,0.08788359738145402,0.3845995406989817,0.49844233190227016,0.5464461860034024
2024-12-12,134.6999969482422,136.39999389648438,134.3699951171875,135.83999633789062,1540000,0.047582310912864356,0.3742033225569903,0.5252638677484771,0.5083277817047691
2024-12-13,135.44000244140625,136.0,133.8000030517578,135.9499969482422,1133300,0.07030389341191379,0.33914501028036903,0.5318309515294894,0.5438337578624526
2024-12-16,136.35000610351562,138.8300018310547,136.1300048828125,137.8300018310547,3834500,0.0668782353616495,0.3391955332607357,0.5241623506128192,0.4809283580423138
2024-12-17,136.77999877929688,138.3300018310547,136.33999633789062,137.86000061035156,1700600,0.06868217527404319,0.3410505497839502,0.4994561338869916,0.4823655979607695
2024-12-18,138.41000366210938,138.55999755859375,132.5399932861328,132.58999633789062,1629600,-7.54884250697696e-05,0.27099306677307244,0.4368226928026071,0.42157179275236123
2024-12-19,134.0399932861328,134.47000122070312,131.74000549316406,132.19000244140625,1365600,-0.016736090145346605,0.2754728214964597,0.42200950670497894,0.3927931444615469
2024-12-20,131.57000732421875,134.72000122070312,131.57000732421875,133.27999877929688,4257300,-0.023661239890954033,0.27345685186086954,0.49116136579653036,0.4704324765752166
2024-12-23,132.77999877929688,133.5399932861328,131.41000366210938,132.5,974200,-0.04380462584530631,0.2333612549903008,0.47484422752716915,0.4496717482273136
2024-12-24,132.55999755859375,133.80999755859375,132.00999450683594,133.32000732421875,448500,-0.049682702227365594,0.24656391891940066,0.4760851170802056,0.4581647914166267
2024-12-26,132.94000244140625,133.69000244140625,132.4499969482422,133.35000610351562,880500,-0.05115972339616315,0.23300974777708783,0.46845071785706827,0.44396327349029474
2024-12-27,132.38999938964844,133.1699981689453,130.57000732421875,131.85000610351562,785200,-0.05055079758408543,0.21252536963168356,0.40655012916824074,0.41804690625108987
2024-12-30,130.13999938964844,132.13999938964844,129.4600067138672,131.00999450683594,1070500,-0.062406079491380995,0.1965476030956015,0.3823994845147114,0.39298235253366487
