Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,251.50497934569063,253.00936246914213,246.6772434514906,249.51882934570312,1574500,0.0699468974158104,0.13443158425044288,-0.015834193972396937,0.32672052745374036
2024-09-12,246.79523201043344,250.60039672288576,245.73332243885244,250.32508850097656,1268900,0.06358361303884541,0.14215940767830149,-0.02139703489709055,0.31371215320105383
2024-09-13,251.2886948053838,252.5374089444335,241.33821499196048,241.682357788086,2446600,0.015828403325095053,0.11410833883861327,-0.03818729621537931,0.2545799521404559
2024-09-16,243.66852731086155,247.55235392217045,242.4296252250204,242.9310913085937,1137400,0.024549180475564425,0.12974447802457045,-0.023203315115154277,0.22523237749336178
2024-09-17,243.85531300430696,244.60259103095,241.0137270950522,242.114974975586,1020800,0.024122429100295717,0.12085206600682485,-0.02796670303285942,0.2364976280375044
2024-09-18,243.8454930809662,247.32618424370963,242.33129783016608,245.11387634277344,1036700,0.033669218164485315,0.12941789476585353,-0.017384167180542587,0.2512001215076294
2024-09-19,247.64083862304688,249.3615226004157,245.94965088503625,247.64083862304688,967400,0.04606048996401624,0.12804979341942047,-0.024849370217083444,0.27799790756396914
2024-09-20,245.7038321243672,245.7038321243672,242.3804492185505,243.7078399658203,1904400,0.026207962955954844,0.10830768769577714,-0.027530546689184532,0.23699349843374096
2024-09-23,244.33711769910363,245.50718517028312,241.3480505065148,241.8789978027344,1007100,0.03753687505330294,0.13112721959654228,-0.020889158767798066,0.2521699799098682
2024-09-24,242.1641179421629,243.7766438930589,239.1750509367845,242.7933959960937,1223700,0.02609595888627836,0.16365951598715567,0.006943748768746261,0.24933117706163221
2024-09-25,242.872084869175,243.7963403964959,239.0374236421776,239.2242431640625,855600,0.0038372067486021066,0.15130134400982276,-0.004608079589703884,0.2286599121118429
2024-09-26,240.8859158108039,242.3607877060425,239.3323822807719,240.24679565429688,872900,-0.018281259226129665,0.17048943093915536,-0.01822396144234062,0.2626015255485967
2024-09-27,241.8003361105686,245.93981661650733,240.81708815224496,242.34112548828125,889500,-0.015262253660834668,0.15435034201171072,-0.021905238160928597,0.28691398343305896
2024-09-30,242.8720675989924,245.46784155341933,240.4237898370688,244.3371124267578,1016000,-0.013967191512158528,0.16728334710591986,-0.0026182639544666264,0.28988797551441436
2024-10-01,243.22603393641003,246.7854016201921,240.29595932645825,243.983139038086,1316400,-0.031308566039516594,0.15753507115725962,0.0008617348418045179,0.29096256391765585
2024-10-02,243.86515975924968,246.4412645766639,242.8130772555436,242.8917388916016,968300,-0.029580501522461167,0.14836141482133813,-0.007848937695531522,0.3216293296270283
2024-10-03,241.9773347361957,242.99990603762063,238.6047863512021,240.7777709960937,1213500,-0.0570295425327485,0.14068720214356123,-0.003344499349568597,0.3038628837958579
2024-10-04,242.59677816656853,245.182725243053,241.67252263338364,243.766845703125,1173100,-0.019148563084163794,0.16352625240272434,0.0028940191359327905,0.31635499083030094
2024-10-07,241.44636297350823,243.3735355471029,238.12298011839545,239.676513671875,681900,-0.024998978906378144,0.1466785397534145,-0.014840451210128003,0.309674199840829
2024-10-08,241.2595311410567,243.04904951107824,238.2016295881652,239.1258850097656,604700,-0.05299643626273998,0.13829297100538174,-0.02924489335253133,0.30107051334046564
2024-10-09,240.31564932088807,242.25264909758587,238.95876226835333,241.05308532714844,755800,-0.0474413279963638,0.11573405116286994,-0.006761187996901508,0.283147482172162
2024-10-10,240.8367603530912,242.03632407764545,239.4110537961556,241.7905120849609,1235200,-0.030972882010578795,0.11707432239140703,-0.004041912244094226,0.2546414101785528
2024-10-11,242.5869387618156,246.36260734100048,241.77084115170675,245.9791412353516,1039700,-0.01736121333922158,0.10444264334709974,0.029662580482264778,0.26885676875590114
2024-10-14,245.4481961806412,250.0891278111792,243.89466258368213,249.5876617431641,1012400,0.032709478786240975,0.0870908757277995,0.045491103150302914,0.29400515688321627
2024-10-15,249.8826384930068,252.66523204845785,249.1550295940721,250.0694580078125,1077900,0.0293843273035439,0.09076898287088486,0.05897999391307329,0.29676107087904113
2024-10-16,250.97404689715663,254.83820425706656,250.1579492733688,251.36734008789065,690900,0.038214757733335825,0.11580016259883985,0.080354037133475,0.2619781213133341
2024-10-17,247.2475416032099,247.52284983507448,241.87900107550365,244.0814819335937,1996100,-0.004211897035710899,0.09500880155446745,0.04497956733242536,0.22374883629624964
2024-10-18,244.8975668134053,248.84038557432063,243.265371664261,248.14227294921875,1332500,0.002024845049629187,0.11283585145438679,0.05791792981771127,0.27095491767212665
2024-10-21,247.29667914983835,248.1029496463865,243.5505069722408,244.0028076171875,1278400,0.0012103330422548186,0.11256817720252732,0.02610822123453449,0.27067688889107844
2024-10-22,253.2355017973412,258.2992528304494,250.5610811310869,256.0672607421875,2406200,0.058658515490561225,0.1830865729707658,0.07499717824534113,0.32286004935414314
2024-10-23,255.16269556087008,256.40156762431286,251.03304199913447,252.67507934570312,1568100,0.04069996759618788,0.15924361820801924,0.1003181552906931,0.3371571475060102
2024-10-24,253.53047864379897,254.9561701041444,247.47366794015613,249.1746826171875,1400800,0.04159461148885679,0.030724660147797955,0.06430433715153194,0.3230677415144354
2024-10-25,251.10187020061537,251.40667466937649,246.4216002833597,246.8837280273437,1027400,0.027625477188869763,0.019557056080145907,0.0584305046848308,0.3846365816897457
2024-10-28,248.00462484668608,249.66631627344125,247.11970769788263,249.3418426513672,964700,0.028887862714100043,0.021131297207241495,0.06232762877194875,0.40212093432244256
2024-10-29,248.8207152516278,251.367323753605,246.9033848158375,248.18161010742188,865000,0.015734399258796605,0.01699070648985046,0.10843557250563096,0.4014199940651204
2024-10-30,247.5228555211861,250.1776221055364,247.39502848089347,248.506103515625,1075300,0.01853802068196586,0.031128879396937092,0.10863330675333804,0.3805095343685596
2024-10-31,247.51301237521523,250.0891323117292,246.1266441114281,246.2347869873047,1310000,0.01376353148509124,0.02884024602791202,0.07702871893177332,0.3448056632157981
2024-11-01,248.45908689657432,250.64383386262512,247.04541378516825,247.23324584960932,749800,0.026810925389040063,0.04908824371704834,0.07336168483042083,0.35451834433655804
2024-11-04,247.09483755066333,248.24159058105624,243.36789774413097,244.7617950439453,1089900,0.00408156137045812,0.020840323192416133,0.08605435813876094,0.3198702371473239
2024-11-05,244.73213492756685,249.625588365017,244.0796704467098,249.23016357421875,849600,0.03986060109094791,0.056239759997889216,0.09707509295238381,0.32531490488245285
2024-11-06,263.31740088053454,274.4290288014519,263.31740088053454,273.8358764648437,3226400,0.145153635097516,0.1506893899844075,0.2063205006099118,0.45079020540611303
2024-11-07,272.4814879784489,272.70884138417705,265.32420003060486,267.61767578125,1341900,0.11020224204161955,0.13587010198458405,0.20919130873270309,0.4242642321324539
2024-11-08,267.89448661719314,272.9955478438756,266.68842140271806,268.5667419433594,1301700,0.11074144153758092,0.15162512201934675,0.1926129077612917,0.4263070362483712
2024-11-11,270.8305733216992,273.2624947044524,267.2123775227293,268.0131225585937,1093400,0.08957662512594955,0.13873670010339323,0.18659922081517477,0.43071096312067114
2024-11-12,266.7082252988587,267.1036501066086,262.99116573425573,264.3949584960937,1153200,0.05932703824184582,0.11129298387510023,0.17587450272283478,0.38938807754194693
2024-11-13,264.7706073876099,266.9059376726744,262.98128514220986,266.1842956542969,771600,0.06444144668790752,0.12261835444373914,0.17656659121293394,0.38340280222934897
2024-11-14,264.18733919885483,265.6504441934336,260.6877979249379,261.7356872558594,1223500,0.04124778964659215,0.10711610399866922,0.15098307670505173,0.32662879512359355
2024-11-15,259.3333892193874,263.3569048202111,257.3167138759516,258.275634765625,1152100,0.05815333764604502,0.08917364223712898,0.1410667909953729,0.2908154510889036
2024-11-18,257.5737638163987,261.0733353672608,257.17833899103687,259.2247009277344,794800,0.04466158807525544,0.09499192124769862,0.1509281479741631,0.287288130584439
2024-11-19,256.8817319074167,258.33494126131524,254.4992577874074,256.7433166503906,981100,0.05221460014178003,0.08109790813173934,0.16842029973792716,0.2586542188094112
2024-11-20,257.6133011166005,258.65132516592786,255.1913053394607,255.9722595214844,922500,-0.00037100104256881927,0.09798974138651584,0.13505862210332653,0.24848505236033258
2024-11-21,256.05136426910326,261.70602648662634,255.20117227542005,261.24139404296875,1199000,0.033902491371321286,0.10406107885084692,0.18053752893902586,0.26832501128628716
2024-11-22,263.04056616360015,266.35230528938723,262.44744407335054,265.8778076171875,1314400,0.06703379663037978,0.11568138832751251,0.19852338258440794,0.2859468319942058
2024-11-25,268.1713031945072,273.51950900831656,267.83519059559785,272.778076171875,1747400,0.10488479071274948,0.11465107670160313,0.25197934814907996,0.30740251663215723
2024-11-26,271.43362244339147,273.400881224521,268.58651555937786,272.9362487792969,1185800,0.09462674165330398,0.10905908345377946,0.2744406156051584,0.33273344563656204
2024-11-27,272.7978712048902,274.1126655139876,271.7104303276406,272.234375,626700,0.09691598375144417,0.09861339803075175,0.2615438659410523,0.3260518167372015
2024-11-29,270.82071462902167,274.3894635581935,270.63288256233056,272.6990051269531,655600,0.09735334975306542,0.08270264641029001,0.24053660233669216,0.3117634745007818
2024-12-02,271.48303373241293,271.7400734280906,267.0739883891248,269.6343994140625,1029100,0.09502967762213155,0.07726380421880297,0.23213129115599962,0.27871031654860023
2024-12-03,269.5553133683926,269.9309472996971,264.99795754984086,267.034423828125,754100,0.08009108123978059,0.04580074711629489,0.23169826363756907,0.2199123145467301
2024-12-04,266.11508442886674,266.89606882176656,261.6961433780992,264.5729064941406,848200,0.08094037489240646,0.06456936239730093,0.21165494229613935,0.2003983824057094
2024-12-05,265.1067241071194,265.43294126337224,260.6679925818885,260.9843444824219,725200,0.04716195158577907,0.06168100687652256,0.18777378154171354,0.2059046345261215
2024-12-06,262.2497135829618,263.07021924436094,257.20796469095035,257.8011169433594,754500,-0.058556094725385366,0.020962563173941406,0.17658536313600037,0.16941765814189358
2024-12-09,257.20798713999955,258.5623329636714,253.53047905686373,253.90614318847656,1445000,-0.05123552677432719,0.0033495246117098976,0.15345522023621583,0.15524451725511867
2024-12-10,253.09548820491872,255.8635220761049,249.6255881524788,253.15480041503903,1426400,-0.057385890065161926,0.014571930618904716,0.15096244258803448,0.18512988798352104
2024-12-11,252.99665140451933,253.916035957932,243.81277671798355,244.4256896972656,2214400,-0.08800849986802928,-0.02356694983726315,0.11524219421138882,0.1403948710756544
2024-12-12,245.325291249468,247.5495896745392,243.26904911748565,245.4735717773437,1600800,-0.0715648544373797,0.015686763502125167,0.13158509286572007,0.14260441562407866
2024-12-13,245.700946478767,246.40284285889047,243.36790391291208,243.407455444336,1068300,-0.08556793387819539,0.00196090230022139,0.13195979657019108,0.10640619617116531
2024-12-16,243.4074512232609,244.2675084606966,238.29650950084616,240.0462951660156,1276600,-0.08286753830646465,-0.008544204297065816,0.11127527696807427,0.06237604258614349
2024-12-17,238.5831899328072,242.20138568204905,238.2174212386096,239.7002868652344,1556000,-0.07192063594092801,-0.022086017969739635,0.1044735508467094,0.06769560754905579
2024-12-18,239.75959880314807,242.1222974288276,234.796937621384,235.0836334228516,1759000,-0.09312795971404253,-0.05070732787862009,0.07084940268109219,0.047492491292959516
2024-12-19,233.80836044330968,236.5961550576073,227.8867933708865,227.96588134765625,1635300,-0.11208640473364617,-0.0645935667082842,0.03671814113729566,0.009559478504113761
2024-12-20,228.7468591181995,234.04563308303665,227.3727375252309,231.475326538086,2698700,-0.09570151480161593,-0.04301188345890694,0.0824753074500586,0.04223227814814812
2024-12-23,231.2875058584445,233.83802151207664,230.02211328776144,233.0768280029297,1409200,-0.10781050278504711,-0.04001990232601027,0.11708997581661729,0.028670937653607176
2024-12-24,233.3239648453089,235.20225524902344,231.42589867649,235.20225524902344,518700,-0.11537462506961438,-0.016812626771613326,0.13194494421132874,0.03938158804421721
2024-12-26,233.9368781423194,235.3109996715316,233.6798535335456,234.470703125,605500,-0.1404342078530456,-0.024042329112303307,0.14234813881804365,0.026416017898305055
2024-12-27,232.3848227645517,235.59769829291767,231.06011800556743,232.5627593994141,526200,-0.1479227825561925,-0.04034959427198004,0.1077727740638168,0.02156493902776213
2024-12-30,230.90194869187192,231.69279826387964,228.5491304870296,230.82286071777344,643200,-0.1521171390726339,-0.055309860932548194,0.1027210675086121,0.009635489666845576
