Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,111.25262745229864,111.87064337306995,109.20544511016172,111.8609848022461,1512900,0.06991379957662702,0.01909839478815467,0.0495845606476597,0.25709690330041624
2024-09-13,112.45969062746764,113.07770654647366,112.03480192040192,112.26656341552734,1219900,0.055478643148948015,0.03167786753805757,0.06366574923255608,0.2619161002195296
2024-09-16,113.0390816602112,114.29443066235532,112.69144677861225,113.68607330322266,1318400,0.04849448320079608,0.05266578164264635,0.06661479995166908,0.24487473943034588
2024-09-17,113.94678889469245,115.40492359509572,113.94678889469245,114.60343170166016,1079900,0.0447192935638554,0.048186222694741376,0.07293941867291465,0.2606419132839084
2024-09-18,115.07660383801462,116.39954808361163,114.32339739429185,115.33733367919922,1298500,0.04341750179781223,0.04431957661021779,0.07297853403438648,0.2658927475521389
2024-09-19,117.51970099748952,117.9928752003472,116.12916883652714,117.61627197265624,1501300,0.0754017322560665,0.052488496066293244,0.07966373701256502,0.29077503856324594
2024-09-20,117.00790734963334,117.38451057765992,116.2740180355632,117.1913833618164,2966300,0.06130300336724526,0.04254013273213686,0.07241590541158316,0.28598204624275025
2024-09-23,117.4327940524753,118.0990954601777,116.38023085237543,116.64096069335938,1180600,0.04816034003245062,0.02519108381267321,0.07753128011939392,0.30581283846186635
2024-09-24,116.96928468040564,117.20104618863088,115.51115720297804,115.6946258544922,1295000,0.020441224347026665,0.02176114441256427,0.05926844152019517,0.3026067121973648
2024-09-25,116.03260554908296,116.31263780238042,115.25042337859264,115.4628677368164,1460900,0.013219228065477262,0.028123700532249885,0.05541233293984793,0.2914253555933013
2024-09-26,116.05191650502984,117.08516259363716,115.60771800937287,116.39955139160156,1086300,0.022218464200161048,0.03902612935794347,0.053063582538304344,0.328175319202725
2024-09-27,116.71821474865357,117.6452386317829,116.11950860092524,116.66027069091795,893300,0.017090442849447607,0.04259739515912653,0.05200617324295975,0.3398818379263733
2024-09-30,116.58302154480155,117.08515670719864,115.3180140171904,116.9403076171875,1301500,0.010851305023438229,0.04207685462974853,0.06459705672350013,0.33828415933296396
2024-10-01,116.33195909258872,116.35126886796532,113.89851482458371,115.26008605957033,1291500,-0.014856348419436394,0.018266884402073025,0.04921042373047935,0.3186385301158423
2024-10-02,115.2407618494348,116.51542796605764,114.61309472921587,114.8641586303711,1151300,-0.01449875014498947,0.014769057846818923,0.040506673096802004,0.33535870390474765
2024-10-03,114.0433638248267,114.8738241445818,113.2998159125178,114.81588745117188,1540800,-0.005436966015806677,0.029187987622510292,0.04886459381168318,0.3646091035008059
2024-10-04,117.15276096492916,119.30616560458462,116.47680831606765,118.76539611816406,1889600,0.04423504344053808,0.06277142650962664,0.08663182218985765,0.41387158023136106
2024-10-07,117.99287529202478,118.88127227253317,115.84912930668382,116.32229614257812,1393300,0.06366437517323287,0.026957973829019988,0.06639866223468016,0.37498641615945405
2024-10-08,116.51543013706694,117.16241441086424,115.8877556378218,116.72786712646484,972900,0.0515876616137414,0.01547300328427803,0.08116430399039398,0.3641836670004661
2024-10-09,116.65061895555336,118.6881427219116,116.33195242511871,117.92527770996094,1562600,0.06487623649485341,0.009208083170221704,0.1075652384768575,0.3705053615394929
2024-10-10,118.67848447395856,118.7750480802324,116.91134174655664,117.51969909667967,1065200,0.060843716765864864,-0.0015242699887608735,0.11753682452815228,0.3573639004840443
2024-10-11,118.17633816758662,120.51321862199556,118.09909170542775,119.4703140258789,1374600,0.06802487245293798,-0.0033053608317763494,0.1530717025002073,0.3672379697748389
2024-10-14,119.6055061231814,121.07329206621084,119.0840538182374,120.8705062866211,1270100,0.07663851648552167,0.0005652468906842678,0.18090445369243513,0.395175447325645
2024-10-15,121.34369176735824,123.01426364547004,120.8222394138788,121.50785064697266,1646900,0.06880154372900016,-0.00047891578136383117,0.19562739505128768,0.4052213396875126
2024-10-16,122.04861002356206,123.04322921769304,121.88445114765004,122.6666259765625,1459300,0.07035735453273984,0.02532033926937194,0.209728109578998,0.39149526006630087
2024-10-17,122.64730673778767,123.55501345459471,122.64730673778767,123.42948150634766,1144400,0.07016069791986035,0.04453461239974743,0.20213375662001565,0.38238162387586394
2024-10-18,123.60330718079922,123.60330718079922,122.251394535043,123.02391815185548,1055500,0.04597702416938043,0.034000852594295194,0.17749362619606046,0.4086487499840572
2024-10-21,122.57005291363768,123.22669573398191,120.9863862352776,121.25676727294922,1003500,0.034690126479532735,0.020622481213190547,0.15162583234257032,0.4110360661297461
2024-10-22,121.12157792827657,121.99066510588229,120.50356201694156,121.3243637084961,758700,0.04015230144965143,0.02988215264705474,0.1463033254648347,0.4555084101959921
2024-10-23,120.72565721546027,121.27607786510026,119.9338238709373,120.86085510253906,853700,0.04465401231812072,0.028364643387367217,0.1347338877587574,0.46877593182101807
2024-10-24,121.22781067577708,121.5175015153552,120.04005686824568,121.05399322509766,688800,0.048423580653007336,0.02129598113689446,0.15269884918921361,0.46130815850343554
2024-10-25,121.18918216610167,121.19884073749358,118.72676954169056,119.21925354003906,1247200,0.024224338622673924,0.004198968110334489,0.14221413135205285,0.44915078978377054
2024-10-28,120.12695809883913,121.79752981687903,119.91451374918532,121.28573608398438,1335800,0.039649019890595216,0.008466092398190295,0.14716693029753736,0.45794499833819646
2024-10-29,121.18917445710068,121.952039467245,120.60978545507474,120.96707153320312,1302700,0.03443435371486725,0.010953153581786834,0.15916930833206622,0.48201188159679775
2024-10-30,121.08295267972836,123.0432226161664,120.88016689671728,122.2900161743164,2008900,0.0609918867413719,0.045621754896346234,0.152854936229319,0.4640189651723663
2024-10-31,121.35333205789529,122.31898284030996,118.2535939304238,118.27291107177734,2083900,0.029676380187274143,0.12344418487418829,0.1251036032596815,0.4041589271838113
2024-11-01,118.9971515974936,120.14627104233392,117.10446954191823,117.11412811279295,1992100,0.020016747791967937,0.16229838885232972,0.10445406938359869,0.3922287638713766
2024-11-04,117.2396647206466,117.67420462465697,115.97465718922862,116.5154266357422,1529700,-0.018944655227548624,0.1399373105427133,0.07020800713999464,0.3798231300630106
2024-11-05,115.95535441943122,116.99825909284866,114.98970358122942,116.05191802978516,1805300,-0.0023243876862744095,0.13848671073170737,0.057054723334017954,0.33813273865290805
2024-11-06,123.13013834308066,124.6944953265407,122.3479561676851,123.34258270263672,3698300,0.05666783553069976,0.18819531996790273,0.11903274868705327,0.4584457645759019
2024-11-07,122.36727676614494,122.85976076199611,119.16131624210338,119.62482452392578,1809500,0.01441206539402784,0.14459042850314296,0.07370945033513499,0.43163861286650573
2024-11-08,119.74070223478856,120.13662260914188,117.19138464756342,117.70317840576172,2012000,0.0015612642858378045,0.1372164540447478,0.04863767289250043,0.4089512788389231
2024-11-11,119.45100322372188,121.6720030517578,118.73642368134996,120.70635223388672,1954500,0.010345986097768822,0.15451685124981362,0.08479640967001356,0.44172101938746167
2024-11-12,120.33940815283272,121.50784476398424,120.2524957477951,121.17951965332033,1109500,0.002556565502972896,0.1392741622252054,0.07915501472630426,0.42944380786580827
2024-11-13,121.1602061314961,122.0003176060024,120.54219021359204,120.9574203491211,1039700,-0.004529997814303965,0.11555605935998248,0.07069239809951311,0.4350884463028448
2024-11-14,121.86512768043625,122.73421487153024,120.73531801567948,121.43058776855467,1190800,-0.010076401777317945,0.10695531527238256,0.07192309919976925,0.398220913308309
2024-11-15,121.58510070645502,123.69987840196146,121.58510070645502,123.03357696533205,3049800,-0.003207536288607482,0.11304278865575834,0.07371845960676415,0.41173706811763555
2024-11-18,123.12047894069184,123.81574870642402,122.86940766588168,123.73849487304688,1328600,0.00580843735044545,0.13137909832892158,0.10106416309215382,0.4195255957273454
2024-11-19,121.94348186682546,122.69465044027574,120.61673618868724,121.56301879882812,1509900,0.0025256448177406465,0.10089319921468953,0.08042095270384819,0.37825626773908816
2024-11-20,122.0507966041922,122.11908465849376,120.36309548668298,121.07524871826172,1563700,-0.002053297314898117,0.08800778998789371,0.06122644818324474,0.37592917806621706
2024-11-21,121.94348368686708,124.17748920115125,121.32889120850751,123.17267608642578,1452100,0.019127954886016374,0.08639857265117512,0.09463431852636206,0.4006562340718569
2024-11-22,123.1726694907131,125.35789451737114,123.1726694907131,124.76280975341795,1117400,0.030637704957190648,0.09482884209821574,0.094738985036946,0.4053145982241875
2024-11-25,125.34815293293909,126.51880741621969,124.9579248480593,125.56277465820312,2127100,0.053208864590262195,0.10268970229966157,0.11701242875702778,0.4051663871320499
2024-11-26,124.93841685513304,126.09930626070408,123.96286158915017,125.9529800415039,1138400,0.038481392026904926,0.0981079633187747,0.12277250778868631,0.40835631056556276
2024-11-27,126.17735994863568,127.35777943988904,126.08956421149634,126.35296630859376,993900,0.04452364355958083,0.09221587910251117,0.11636130087123098,0.4117974806903679
2024-11-29,126.54807634554696,127.20169166035733,126.14809812903204,126.24565887451172,781100,0.03234640753139484,0.07903883843668114,0.09863797546917752,0.4002306911460023
2024-12-02,126.63587220794616,126.63587220794616,124.2165175516368,125.27011108398438,1482700,0.05916147618925671,0.07478131137505528,0.09680115883052176,0.37264329616221903
2024-12-03,125.4652077606376,125.57251861800528,123.22144476110871,124.04090881347656,1365800,0.05914556008146521,0.07447240400552047,0.10113558253659094,0.35973077509795104
2024-12-04,123.46533752902316,124.01164940391844,122.0605536404745,122.82147979736328,1224100,0.05412204498324025,0.0798978278489948,0.09262573900139626,0.33787664941305207
2024-12-05,122.91903257911471,124.62624136493577,122.91903257911471,124.177490234375,1578000,0.07001669892697837,0.13549316804089062,0.10958978725864266,0.357062356513151
2024-12-06,124.33356901189376,124.69452439148024,122.93853530543706,123.46533203125,1391100,0.0009951901924190043,0.11228469256995366,0.09732822512290218,0.3507954267344984
2024-12-09,123.67019638172832,123.75799955759042,119.45583001133102,119.56314086914062,1658800,-0.0005156425936726494,0.07966629330634145,0.06690185911872293,0.2853951856633725
2024-12-10,119.57290159012108,119.57290159012108,117.26085046920282,118.27542114257812,1440200,0.004861744131018142,0.06766557718735289,0.08375847418377824,0.25629824744947305
2024-12-11,119.3387734874357,119.3387734874357,116.83161574319747,117.134033203125,1995500,-0.029595120427794996,0.04713929892715396,0.06713797865625626,0.23730554314461605
2024-12-12,117.30962981274617,119.33877114173458,116.90965161878422,117.66082763671876,1567500,-0.02903701901664657,0.04804871599414562,0.08124866439283962,0.2337475067317143
2024-12-13,118.19738469684116,118.46077934955493,117.07550314643008,117.53401184082033,1383700,-0.028302591923833442,0.03384705290448786,0.08829541604464919,0.20922255810390267
2024-12-16,117.21207651560698,117.95349497097574,116.46090049767248,117.66082763671876,1506800,-0.03104456793885435,0.026678048725606418,0.07614978581730103,0.19821605965860511
2024-12-17,116.78283623478266,117.50473958454133,115.50487088917052,115.9828872680664,1388800,-0.057307036592558425,0.005597091317046887,0.05016472864468513,0.1964812433115548
2024-12-18,115.90483803284468,116.4999228185999,111.56365306414456,111.78802490234376,1850600,-0.09657843327546567,-0.04955306755231481,0.0003344625226859854,0.16091962219332956
2024-12-19,113.45622141924616,114.30494331141465,112.51968890476286,112.64651489257812,1869000,-0.07334881935603887,-0.038781592458947856,0.0021087661824217285,0.15671725161899475
2024-12-20,112.16849683496194,115.89508938295744,111.57341204165976,114.94880676269533,3350900,-0.050600283876537255,-0.014507373058359807,0.010318254303698593,0.20143008309856136
2024-12-23,114.67565174595634,115.73899532063304,114.16836270038412,115.66094970703124,1301600,-0.060985330659892756,-0.00029107788898785625,0.02146373233559884,0.20044166373945127
2024-12-24,115.67071113787604,116.45115241431584,115.30975574502568,116.34384155273438,435600,-0.06747978998968429,0.007629931883608165,0.03596821433523423,0.2039141883643938
2024-12-26,116.02190921963192,117.23158650218166,115.787779813328,117.134033203125,633300,-0.06712770945068847,0.006310005517567996,0.0455823899670893,0.20987071563657644
2024-12-27,116.24628815859693,117.73887521393787,115.524377373488,116.1487274169922,736300,-0.07784057686670864,-0.004384897025321077,0.03802571294248569,0.19865365833993942
2024-12-30,114.8707580744532,115.70972981165556,113.77814181504472,115.26097869873048,768300,-0.08778573177912696,-0.014360565254834312,0.027112041958285538,0.18481303269577043
