Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-18,509.8900146484375,513.0900268554688,503.7200012207031,506.489990234375,285800,0.04430925821520626,0.13486445011808357,0.06177938430135366,0.43958732787076493
2024-09-19,517.47998046875,517.47998046875,510.7200012207031,513.4199829101562,210000,0.06109204822365322,0.13971756879072328,0.06900138297470138,0.4474766429116539
2024-09-20,511.7999877929688,515.4000244140625,506.6400146484375,513.5900268554688,709000,0.06737746019703583,0.13593440229339793,0.06309130928379747,0.43774151811324447
2024-09-23,515.0,516.8099975585938,510.0700073242188,516.3800048828125,197000,0.08167324208297111,0.1447383206787325,0.07727293534423119,0.4787513941341581
2024-09-24,516.3800048828125,516.3800048828125,507.0199890136719,510.9400024414063,225100,0.06255462713923254,0.13564934827528652,0.07882016478629272,0.43417725379152605
2024-09-25,512.3300170898438,512.3300170898438,504.3800048828125,511.0799865722656,326100,0.0596504098179651,0.14463602815736976,0.07493947512976296,0.4279566967755357
2024-09-26,517.4099731445312,521.6400146484375,512.030029296875,516.469970703125,265600,0.06319859683342655,0.16120687874749828,0.0740994398065773,0.47567069091680225
2024-09-27,517.2100219726562,517.4199829101562,506.3399963378906,508.9400024414063,263200,0.05685689222863877,0.13334522159257656,0.06769880232578185,0.45748732461722175
2024-09-30,508.0700073242188,508.0700073242188,501.8299865722656,506.760009765625,455400,0.04297358333946777,0.14828242852205475,0.06141087293542613,0.4628485368133579
2024-10-01,507.1700134277344,507.1700134277344,498.1499938964844,501.2300109863281,362000,0.018843035393654395,0.12353182209343538,0.06762801239033922,0.4587178264726435
2024-10-02,499.0400085449219,508.3999938964844,496.260009765625,507.2799987792969,163500,0.0528194859520521,0.13295365444845753,0.07454087719371971,0.46612716410201416
2024-10-03,506.3599853515625,508.7699890136719,503.7799987792969,508.2900085449219,192800,0.04431707608095148,0.12451051428812177,0.09465049867263575,0.4875328954830591
2024-10-04,512.3099975585938,514.3400268554688,508.5700073242188,513.7100219726562,271100,0.06256987352052445,0.143763648791704,0.0921635300007344,0.47915358487973014
2024-10-07,511.510009765625,513.7100219726562,508.3699951171875,509.80999755859375,154700,0.05402333211729071,0.13774018997327042,0.0804035069701432,0.4477479875939905
2024-10-08,510.4800109863281,515.6799926757812,510.4800109863281,513.6500244140625,226700,0.04224588277715102,0.14523647907541082,0.09312819681508966,0.4526301344680763
2024-10-09,515.0599975585938,521.3499755859375,515.0599975585938,520.6799926757812,167100,0.04225631051117551,0.16321879798838412,0.12268746829585009,0.4705981931483618
2024-10-10,518.52001953125,522.0,515.75,518.719970703125,247400,0.03791740621891315,0.13909254938984938,0.09268615050825657,0.45781563719230056
2024-10-11,520.6699829101562,524.77001953125,516.8499755859375,521.219970703125,261200,0.030751195171696555,0.14548807368430583,0.11981943717575261,0.44454287490432054
2024-10-14,524.5700073242188,529.22998046875,523.8699951171875,527.2999877929688,204600,0.03278750845037348,0.13130225464073764,0.13742745089055508,0.473316559892091
2024-10-15,530.0,534.7999877929688,527.8599853515625,530.0399780273438,206000,0.03913110096557437,0.1527620532821794,0.15696412018009065,0.4796493110968991
2024-10-16,527.3099975585938,532.1799926757812,527.3099975585938,531.0599975585938,172700,0.04673300713480333,0.15631330211472805,0.1819456509852957,0.4961965230905794
2024-10-17,532.4199829101562,535.2899780273438,530.9099731445312,532.27001953125,165800,0.05089938556326734,0.16076771061122597,0.183848306026952,0.5132914534038426
2024-10-18,533.719970703125,534.6699829101562,529.030029296875,531.0900268554688,198200,0.034416354122322135,0.12593021710575925,0.20598124566712483,0.5181808236692593
2024-10-21,530.6400146484375,533.0,527.6699829101562,531.3499755859375,151400,0.03458001090715612,0.1365774878843582,0.19927318763564883,0.5051128159738079
2024-10-22,526.1799926757812,527.3099975585938,522.8900146484375,523.760009765625,201000,0.014291809932662547,0.14503081279886176,0.16323901391611284,0.5017777127532601
2024-10-23,521.4299926757812,525.8200073242188,518.27001953125,520.8499755859375,204200,0.01939557109871748,0.12740532608012112,0.15472437902959424,0.5205966701957043
2024-10-24,521.0399780273438,521.6900024414062,516.280029296875,517.9500122070312,185900,0.01344217307518103,0.09986833737851741,0.16051626681078823,0.5355767297713145
2024-10-25,519.489990234375,521.4099731445312,512.3599853515625,513.3599853515625,144900,-0.0060216189284511,0.09030666329195647,0.1439012138418072,0.5478501467863655
2024-10-28,518.1400146484375,519.530029296875,512.7100219726562,514.6699829101562,191100,0.011258656111256649,0.03187840938049802,0.14715254633192854,0.5623045695680924
2024-10-29,513.969970703125,520.3200073242188,513.969970703125,518.25,230600,0.022673435182245516,0.034038982173408616,0.2560895916041044,0.5908950898327454
2024-10-30,520.22998046875,523.4299926757812,517.1500244140625,517.9500122070312,274700,0.03335794117315771,0.050033498374204344,0.22623640295599778,0.5711165441517143
2024-10-31,512.2100219726562,518.2000122070312,502.3599853515625,502.5,379300,-0.009422801590441843,0.048425777799002034,0.19916950590203863,0.5133718439596309
2024-11-01,502.8900146484375,509.2099914550781,500.6499938964844,503.6900024414063,424800,-0.00904996365496924,0.10103394998004389,0.17508861802023645,0.5175041638490103
2024-11-04,503.0,508.5799865722656,500.6799926757813,505.05999755859375,463000,-0.016838340783865258,0.06762210611346275,0.15738574615540624,0.49607512970581036
2024-11-05,510.2000122070313,522.6799926757812,501.0,513.47998046875,697600,0.0071987268349607,0.09891702636035271,0.17466194206093388,0.3278166890301255
2024-11-06,542.1300048828125,542.1300048828125,524.3699951171875,536.9000244140625,497900,0.045264282867546024,0.12087687769115352,0.23632771777181127,0.36765421299911805
2024-11-07,539.239990234375,542.0,532.9099731445312,540.75,267900,0.03854576247702313,0.12499216696258131,0.23812249570692612,0.35904390683890086
2024-11-08,541.47998046875,552.3300170898438,539.6599731445312,547.4000244140625,519600,0.05529005114659791,0.15096723588964678,0.246158485907912,0.3646108700818802
2024-11-11,551.1699829101562,559.0,548.2899780273438,548.9600219726562,367000,0.05322138987136271,0.14409573088460004,0.24738127778568675,0.36778376385789624
2024-11-12,550.5800170898438,553.4600219726562,547.219970703125,550.6599731445312,335100,0.04430113008220715,0.15039580023256538,0.2613325787531333,0.3377546986675555
2024-11-13,548.6500244140625,555.97998046875,546.239990234375,551.7999877929688,420100,0.04105352552199837,0.13982360308525665,0.24799275225627504,0.33124243134612485
2024-11-14,552.489990234375,555.0999755859375,532.5999755859375,537.0999755859375,450800,0.011373438133376546,0.11269932049550868,0.19947290421666408,0.2723567843395587
2024-11-15,528.6099853515625,535.9199829101562,522.469970703125,522.8599853515625,460000,-0.017679061067490842,0.07806182546713925,0.16124011462560972,0.2515199073179586
2024-11-18,520.9299926757812,526.8200073242188,518.25,520.72998046875,368100,-0.01950713789159164,0.07619971940932158,0.14120095200400096,0.23953814068843027
2024-11-19,514.7000122070312,519.4500122070312,514.6300048828125,517.72998046875,380700,-0.025632814045334795,0.07598139123544212,0.1521753052997219,0.23974521354632383
2024-11-20,517.4299926757812,519.3200073242188,513.8499755859375,518.0,482500,-0.010997421831045351,0.08506668364538106,0.14619522579820887,0.2200292439168794
2024-11-21,520.1900024414062,523.7000122070312,516.4400024414062,519.239990234375,526000,-0.003091073105554676,0.07981534345128005,0.16502498909572938,0.21377306590331457
2024-11-22,519.7899780273438,526.8499755859375,516.4099731445312,519.780029296875,415900,0.0035331924832782136,0.07768868969739562,0.18390128275448947,0.21347535542035412
2024-11-25,522.469970703125,525.8699951171875,518.2999877929688,518.969970703125,778000,0.010927975517454058,0.06834506544314056,0.19385773206732515,0.21581343160920397
2024-11-26,520.2000122070312,528.219970703125,518.9199829101562,523.0,545700,0.016185162077536397,0.08605366444783247,0.22270540968925645,0.21244440319087543
2024-11-27,523.6799926757812,524.6599731445312,518.780029296875,519.22998046875,333800,0.0018909415701882093,0.068638295980056,0.2527262273351878,0.211201515108155
2024-11-29,519.280029296875,521.97998046875,517.5999755859375,517.9299926757812,247300,-3.865147365222921e-05,0.052788848019716506,0.23413628828395394,0.20415232622391732
2024-12-02,517.8599853515625,521.72998046875,516.1699829101562,517.0,410300,0.028855721393034717,0.07299257914172919,0.21931083722711153,0.18894306952911322
2024-12-03,515.0,516.6300048828125,512.4199829101562,515.6599731445312,510000,0.023764558845928985,0.059459179510285454,0.20447533174287225,0.1689258648537737
2024-12-04,517.25,524.4500122070312,515.8499755859375,522.530029296875,538400,0.03459001271676532,0.08081338380081271,0.19860079060790836,0.18870295568147455
2024-12-05,519.4000244140625,521.47998046875,516.260009765625,516.5999755859375,322400,0.006076176746636408,0.06806149398084149,0.19527987273280578,0.18805048303650573
2024-12-06,518.260009765625,524.5499877929688,516.2999877929688,517.3699951171875,341500,-0.03637554183050895,0.04979406532383046,0.19088940293191836,0.17052035094386309
2024-12-09,519.27001953125,519.27001953125,510.1600036621094,514.4400024414062,518200,-0.04865464180969714,0.029765588204211157,0.1790969902238826,0.15345292027221125
2024-12-10,511.1099853515625,516.530029296875,505.239990234375,512.6500244140625,393700,-0.06348191167363659,0.025771926453227456,0.18162963513188335,0.13418146994261626
2024-12-11,516.02001953125,521.47998046875,514.4000244140625,518.5399780273438,263100,-0.055413951340208434,0.025451310652907955,0.18996687719518413,0.13317301379153101
2024-12-12,519.2899780273438,519.9600219726562,513.739990234375,514.1300048828125,295600,-0.06633852112605021,0.006992336534961341,0.1882727920285694,0.1161695330920478
2024-12-13,514.0,519.3900146484375,506.0,508.4599914550781,239100,-0.0785429454452099,-0.0031759629074527007,0.1764188739443453,0.09099883011036347
2024-12-16,510.8800048828125,512.8699951171875,501.2799987792969,502.5799865722656,394200,-0.06427106792550685,-0.009401832017080447,0.1352865070378142,0.10697996907978768
2024-12-17,502.0700073242188,507.5799865722656,496.4400024414063,497.4200134277344,683800,-0.04865541949384922,-0.017907514425790638,0.11454184860627703,0.11925655550752579
2024-12-18,499.739990234375,501.010009765625,481.3399963378906,481.7699890136719,412800,-0.07481803029663703,-0.061645426648738066,0.06945919300355685,0.07136185033926434
2024-12-19,487.3399963378906,491.1600036621094,480.8699951171875,481.2200012207031,459300,-0.07051934526756776,-0.06302697471163121,0.06433989344598001,0.06823830022350963
2024-12-20,476.9700012207031,491.3599853515625,474.8699951171875,491.25,1385400,-0.051640926640926677,-0.04866572029355687,0.08902880575526528,0.1099437494401938
2024-12-23,488.8900146484375,489.2699890136719,480.5,487.2200012207031,411000,-0.061667031846331155,-0.046424239846875825,0.0829276905490064,0.09897596708005896
2024-12-24,488.2099914550781,492.989990234375,485.9299926757813,489.9599914550781,152300,-0.05737049551929785,-0.041324246051652413,0.09733480729020849,0.09735940820954236
2024-12-26,488.2900085449219,491.2699890136719,486.4200134277344,489.2200012207031,194500,-0.0573250306604739,-0.052761962995299894,0.09993932438113506,0.09575111403479819
2024-12-27,487.8399963378906,489.6900024414063,483.5700073242188,486.9599914550781,231000,-0.06891015018149493,-0.04318782347799177,0.0843985082228107,0.09029842628429652
2024-12-30,481.3299865722656,487.489990234375,478.1499938964844,485.4500122070313,317100,-0.0650578154813457,-0.042051458575923406,0.0999954775455989,0.07336330952606374
