Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,288.7099563634348,291.74389212430145,288.2241393436236,291.4662780761719,532600,0.05034290666918584,0.15541000574876174,0.08807839824025732,0.4526568481033859
2024-09-17,291.3968530673523,291.89259457657124,289.1065297153737,290.4450378417969,416600,0.044647288822114106,0.14597473685984985,0.07686113289833307,0.4486961806981269
2024-09-18,290.3756635020813,291.4960442958734,287.6689338842391,290.0088195800781,377300,0.03576497541654544,0.1487325604327585,0.07871073359865766,0.42374833343096685
2024-09-19,291.496019221182,291.496019221182,284.71427873144535,286.3502197265625,943400,0.026077418995030355,0.11477955029700548,0.05823962816502015,0.3727771486758136
2024-09-20,285.71567483993954,286.5286679195306,283.56414337578065,285.8941345214844,988200,0.01646218459676918,0.10252757384310374,0.057323847998380195,0.3615290516233176
2024-09-23,286.1519210650845,289.1462193720837,284.49616124338263,288.37286376953125,509100,0.020025280956488034,0.09526588015804349,0.0715656076660458,0.38924539867875163
2024-09-24,287.8374330274952,287.8374330274952,284.9026517613383,286.7467956542969,422900,0.02753498616082317,0.10304150804384826,0.06353800747613825,0.3773249393213667
2024-09-25,288.5314932166853,290.6731002441682,286.36014290788995,287.9167785644531,682700,0.017484375026961985,0.10510563590629851,0.06624141886193002,0.376802670056408
2024-09-26,286.6178743264769,290.7325527241952,285.65613466656964,288.68017578125,541700,0.010831568642767575,0.10644113346132578,0.05876211488456384,0.38472582654887155
2024-09-27,289.19576936847767,292.2495541131705,288.23402959765485,290.5243530273437,384100,0.012263722508436325,0.1177996872946665,0.06909045743841924,0.4043063083209837
2024-09-30,291.62823358831827,293.68679310912574,289.6790815136631,292.9011535644531,777100,0.012188080527598233,0.1387603038581442,0.08398594558941785,0.4083779233062492
2024-10-01,293.38841494177984,301.7419839882482,293.38841494177984,298.91766357421875,868000,0.032095488284557216,0.1502686033272873,0.12950837744538202,0.4573925189953316
2024-10-02,298.082315758592,299.3552356649503,293.4679924788448,293.7762756347656,523300,0.01396158021704652,0.13812654850390693,0.1039387832989147,0.4379682210200391
2024-10-03,292.45359926136933,293.09007435679223,287.77961046816955,288.98291015625,663900,-0.009901101903401766,0.11412148468867,0.09807735993657407,0.4253945450396397
2024-10-04,288.50555758702995,290.245879365908,287.6503283088355,289.0823669433594,712700,-0.0071657956906074904,0.12252890562138363,0.07972488512753828,0.4118722215270827
2024-10-07,289.0823885774865,289.0823885774865,284.7663938847283,286.3973083496094,567600,-0.007669501297371428,0.12247410443482121,0.08389782332658591,0.3988927263120938
2024-10-08,287.5807306345281,292.0657985383144,287.5807306345281,291.3199462890625,368800,-0.0018262262824547681,0.1381407820848055,0.11205197139923473,0.418855629975754
2024-10-09,291.31991693363,296.8690437554212,290.6735177858418,296.4016418457031,508300,0.025057445498016584,0.14110902646753254,0.13689681190947134,0.4445725618357701
2024-10-10,298.340858984054,298.60935483157107,288.2668777898842,288.63482666015625,480000,0.010532611734910047,0.10182892455489623,0.12207661120498003,0.41063320417424554
2024-10-11,289.4702063619358,292.7221414731926,287.26248257079453,288.426025390625,662000,0.0043627637992835755,0.10471152109714388,0.12126488995968909,0.3952891733720405
2024-10-14,289.19174981397884,291.8967083611962,287.24259788032055,291.0315246582031,555700,0.009740349120676006,0.11051565705432953,0.13935997059044358,0.40956662997845195
2024-10-15,292.3342885624418,294.99949027810214,289.0923381545349,289.5299072265625,394300,-0.006643550198638493,0.0917747232937518,0.13921050070458318,0.383288904415398
2024-10-16,288.3961969627413,291.67793465072634,287.0337784053124,289.6889953613281,379300,-0.002603048363596261,0.09577500232313985,0.1306921255946467,0.3722721070301027
2024-10-17,291.1409431968435,291.7773879887349,286.9840370125815,289.5299072265625,633500,-0.0016513716865889094,0.10978219305168713,0.11408616212977707,0.3697352869349697
2024-10-18,288.5553112982511,290.3851317744252,287.0337739792757,288.426025390625,437800,0.007249184813075127,0.09592991906870463,0.10341919308374181,0.38987738794679516
2024-10-21,288.237079007939,289.44037878382534,286.5365444082709,288.8934326171875,382400,0.01049093959455738,0.09375027079575649,0.10249823790536916,0.41938694489857054
2024-10-22,288.4260218488186,290.64370002063845,285.4624914641343,290.1265563964844,507000,0.006081337210545268,0.0959504370317692,0.1134607422589855,0.4359018392472791
2024-10-23,288.3762991008967,291.32987496096484,288.3762991008967,290.3055725097656,545300,0.012410868785293072,0.05475265727404488,0.1107776362296724,0.45316537877231355
2024-10-24,289.91774850199045,290.7232665257373,285.9895810735508,288.9232788085937,397200,0.0034958026731159997,0.02937278902215512,0.13801826899406078,0.4159146105547533
2024-10-25,288.4558617548518,291.3398176451336,287.521057864037,288.8437194824219,427500,0.0005665221060964232,0.044437325689512086,0.16477046074601165,0.4165468043128746
2024-10-28,288.11773458901746,290.6834528112296,287.7497856917239,290.50445556640625,577400,-6.848809998238892e-05,0.030166339519796415,0.1645991466069967,0.29197397010228965
2024-10-29,290.882354984054,293.1895317158454,289.7884323656353,290.5641174316406,547000,-0.007978924303888912,0.038189413094862124,0.17082153232288144,0.29314238446056873
2024-10-30,290.30555966998327,293.04035088802385,289.5597075196086,291.9165954589844,638900,-0.023421393140576563,0.03539235436214061,0.15983030664285125,0.2775638529967015
2024-10-31,298.1320473604911,307.1618178986566,296.8491730896748,300.5187683105469,1080800,0.022951113602392326,0.07094998125614405,0.2044590700184099,0.29792677548582325
2024-11-01,299.71325867621607,302.28893134796647,295.8944989805241,297.6447448730469,710100,0.02997351889118116,0.09426815408038358,0.19530716933210712,0.2880806465586463
2024-11-04,298.78840607264897,303.0447347839216,298.3010953272005,301.1452941894531,829500,0.04172833982799529,0.10705704582147457,0.20420383407689502,0.30550316938708
2024-11-05,300.0911654835694,306.6745495832561,298.6292939124301,306.21710205078125,645100,0.06920384069035168,0.12128793003087468,0.21588470926028425,0.32046650827577916
2024-11-06,313.79494500329025,318.3297239358019,309.99606386063243,315.5551452636719,931900,0.08319100454097295,0.14517051117913637,0.26237398599890893,0.36275279435457386
2024-11-07,314.84909499106845,317.23581606410954,312.00489603118405,314.1529541015625,778700,0.0598893857177083,0.14548138494438145,0.24373516450503563,0.35342712422485545
2024-11-08,315.2070737882648,318.6777933059973,314.2822243502275,314.5507202148437,581900,0.0897878258648297,0.15004989739346342,0.2389120284784425,0.36909343235636793
2024-11-11,316.231377304498,318.99600156903506,312.80047540558303,313.4369201660156,598000,0.0867151108902795,0.15090055463569474,0.2503412182033118,0.34081672097125937
2024-11-12,314.7396766575601,317.8822042620272,314.2325177944521,315.65460205078125,613500,0.08460622065426171,0.13710290220759158,0.2581463215741264,0.33877981373984456
2024-11-13,314.8789155579941,316.4501641787789,314.03361032486646,315.1275329589844,821200,0.08841098999970076,0.13560982465740956,0.24749594108628226,0.3183235772876707
2024-11-14,315.4954836793964,317.0866411246876,312.79052512704243,313.0590209960937,742300,0.08067281121816938,0.1259832839802506,0.23568191343833478,0.31610104386747717
2024-11-15,313.4568447633164,314.6402660707332,309.6679178374878,310.9209289550781,1241300,0.07388190716953025,0.11045246417660404,0.22237944169935253,0.311984927234191
2024-11-18,310.3441214141802,313.5661930618185,310.0358382799335,310.9706420898437,576600,0.07816429418491544,0.1142996646675023,0.24334551048719955,0.3057589998107333
2024-11-19,309.3496813233531,310.5231482266934,305.64029860311365,305.888916015625,573400,0.058829594167196575,0.0875512235939715,0.21922193433898318,0.28760497375202565
2024-11-20,306.01819708418526,307.3507827523057,305.6104608922612,306.9032592773437,830500,0.05782546447741388,0.08557053246530333,0.211479011571722,0.29256913289016806
2024-11-21,308.0866736152022,313.9242357298252,305.4414111545979,312.4225769042969,615800,0.07618525611935079,0.11954216437945697,0.2521191160661438,0.31001973898170254
2024-11-22,312.33306276309827,316.28110813998586,312.0844453724852,312.6612243652344,525700,0.08216003104535807,0.10493008450082053,0.24961128344035743,0.30297653556057913
2024-11-25,313.546337727652,315.9728460495624,311.0999205899328,312.8899841308594,1118600,0.08325008655727717,0.09560371652007893,0.2633486200209523,0.3049439643481573
2024-11-26,312.8899859747134,316.3706296956433,307.6093546431499,314.8988037109375,641600,0.08397237177298633,0.09719075848999736,0.27629738585859176,0.30924869536398525
2024-11-27,315.7441068714488,319.8512712906562,315.2667505244672,319.08551025390625,1204700,0.09815868894745994,0.10267421694192769,0.28462254039726664,0.3451554794166318
2024-11-29,318.2302989130435,321.09437645906985,317.9916359004767,320.21923828125,515800,0.09695455230205385,0.10564503663041691,0.2693407806239474,0.354980859647162
2024-12-02,318.7275085449219,320.2390914196279,315.3264091408284,318.7275085449219,816400,0.06059102510216152,0.10008014610627791,0.264666038575593,0.3183881148861518
2024-12-03,320.6965765415163,327.8766484691473,317.5838817502762,327.2401733398437,1293100,0.09943205440909098,0.12117403365318591,0.297730775656627,0.358508871699025
2024-12-04,329.44789198838185,332.6401309465833,327.2202897681795,330.69097900390625,951500,0.09811106261506342,0.13573622107489558,0.3195340214601661,0.38076770536709503
2024-12-05,331.8545068146661,333.13735070560466,325.95727921429403,328.1749572753906,989200,0.07170682198203293,0.13708477531243668,0.3048125779248083,0.37607107696936026
2024-12-06,328.18492815890966,329.9948397975367,320.6567858712695,320.7860717773437,904300,0.016576901350478623,0.0991360114569686,0.2705923024225705,0.35327636446335675
2024-12-09,319.761781111311,320.0601098680509,310.34415227202066,310.4933166503906,1037700,-0.011649221830932532,0.07379123822646982,0.22919857433796276,0.3032713256790083
2024-12-10,309.4491304277941,310.473432940379,304.2878305817076,305.9485778808594,824800,-0.027347393539931875,0.07114937944252242,0.20371936700449167,0.2845125387127114
2024-12-11,307.14194962701487,308.8325297795497,305.40162778396746,308.12646484375,601900,-0.016942660486367944,0.07296402053540407,0.21844613329008244,0.2823999363416154
2024-12-12,307.70879257313703,311.0700742799434,306.4955384645822,306.6645812988281,481200,-0.028480562911314178,0.06397958691000749,0.21294971323246736,0.26751303047419306
2024-12-13,307.21156655396294,310.1253552396836,307.21156655396294,309.6679077148437,818800,-0.017325129267112604,0.062448492356687035,0.2275636186616028,0.2741884678462041
2024-12-16,311.3087747659514,313.65570847476226,309.2700938590905,311.41815185546875,696800,-0.005241405072449301,0.07221026797192431,0.2287258796975551,0.333468885780446
2024-12-17,309.6679122499555,310.12535978149464,307.7585172093674,308.8126525878906,887400,-0.006780747678430177,0.06483883157429404,0.22321503744256566,0.3290151258747165
2024-12-18,307.947467784321,310.61263909617014,305.5110050630352,305.84912109375,819700,-0.016469467862545106,0.06809459195039946,0.1906900088891299,0.3052886057120403
2024-12-19,304.81490081685246,310.7220529402483,304.81490081685246,309.2800598144531,767600,0.011086193782369413,0.08179924828507223,0.19271350059703418,0.32131486780383245
2024-12-20,311.5573919947448,318.99600523951165,308.63364891925704,315.813720703125,2033900,0.029033453234620366,0.09515755600195663,0.1994887044862148,0.366127790821573
2024-12-23,313.60599414695724,313.83470273151664,310.19497070574613,312.641357421875,411300,0.0007002711511632231,0.09030462470728606,0.2026512574643069,0.33634745186106607
2024-12-24,313.45683014774136,315.22698482228736,311.6767210655753,314.2822265625,191200,0.005184532237908934,0.09157315572056768,0.206303646390823,0.3336254815394968
2024-12-26,313.58609915613124,316.86786718713023,312.4822524198896,316.112060546875,258700,0.010297793408011513,0.09502517688090828,0.211580897876801,0.3470006187951029
2024-12-27,314.9186937738095,316.9275113904108,313.74519660982764,314.5606689453125,310700,-0.0010737886636603688,0.08273425503749965,0.2102800117041408,0.33921369012960567
2024-12-30,313.4468878470798,313.4468878470798,309.7275811099911,311.5076599121094,320300,-0.023748650748092404,0.06352486537258328,0.2110998988523749,0.3214499090356773
