Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,640.4667520358225,643.6107672111184,635.1041214468165,643.0933837890625,1178900,0.0008359897530700877,0.09294780532196367,-0.010533767217736911,0.19098353864390694
2024-09-13,639.6410336732554,657.5497880190217,638.118760405502,651.9880981445312,1226500,0.029164222738284007,0.10359240267143144,0.010914041900487614,0.21647951155756395
2024-09-16,651.9184167753566,652.6845328872854,640.1682870133357,642.9739990234375,939700,-0.00903184319005157,0.08636132872340285,0.036016890603768115,0.18728333276041909
2024-09-17,646.7049421324595,646.7049421324595,640.9443153553493,641.5512084960938,934600,-0.013327692438964367,0.0716879063496374,0.025738473539979045,0.20561542941836186
2024-09-18,639.6708428174047,642.8546334770667,628.8957254041459,629.86083984375,1000200,-0.04557501302206646,0.039803284925711946,0.00044546582201054896,0.19043878197252906
2024-09-19,647.7596502627896,657.2612273462912,642.7849962163743,650.9235229492188,1567400,-0.019542081046613036,0.06341153818157519,0.02565707663529837,0.243777718195195
2024-09-20,641.0935866959752,647.9287563377687,635.5419166326118,641.7203979492188,2961000,-0.03803178884535785,0.021725428322208362,-0.0069157323986166475,0.23930682864569497
2024-09-23,646.2075563346617,646.2075563346617,636.2682073321018,638.7156982421875,1069400,-0.035052378749888424,0.030421744818360352,2.704398278541298e-05,0.2805092611825335
2024-09-24,637.710801153578,640.7054915407116,632.2983757350477,634.9647827148438,1454600,0.02960390200413876,0.01366330586777642,0.0013877383493796636,0.2624763777078982
2024-09-25,631.6716027710121,639.9295159074592,629.1345414862744,631.5223388671875,1414600,0.028552018616174957,-0.002918528289275635,-0.0055350349576349656,0.2562741086551361
2024-09-26,641.7303743795538,642.645693724294,630.6567895728972,633.601806640625,1084500,0.01678056427038488,-0.021072677884971247,-0.01562540152571945,0.273235551162456
2024-09-27,633.6017845162964,635.2533428888594,615.1955651186674,615.8920288085938,1425200,0.0032251858781795484,-0.05678891108240258,-0.044994527831965225,0.2253498490682866
2024-09-30,615.0661958183151,620.5383148901404,613.0763343376514,617.8519897460938,1361500,-0.0028901045169592576,-0.04442361193971245,-0.02674261934241562,0.21965021443817867
2024-10-01,614.8871427303388,615.4641588626745,600.7889297946073,603.2066650390625,1869100,-0.038047723955828006,-0.07482228622274145,-0.029719458257450482,0.1937698905017573
2024-10-02,604.3209859577979,609.524454555719,601.1968887039393,604.2015991210938,1164600,-0.028056472100032703,-0.07846410793262293,-0.022518752049535795,0.17989727191547566
2024-10-03,598.2618185840416,603.9229770915744,596.8490338945511,600.7491455078125,1289800,-0.030958089592137306,-0.09585544892589892,-0.025413460473082683,0.19701227127193355
2024-10-04,605.1168910294367,611.225780375649,602.0524873327638,607.5743408203125,1220200,-0.017393942044146793,-0.07287038158127579,-0.036759889723524064,0.18726314292333712
2024-10-07,603.9528163212412,607.4449720937739,597.6648469648421,599.3760986328125,1711200,-0.020630122338234136,-0.07249982550656697,-0.0638060836248161,0.17183273047291614
2024-10-08,604.9278063008895,611.4346310205386,600.7590443651242,610.2606201171875,1201900,-0.021722848200910194,-0.03076622271406315,-0.046375835988062275,0.1550801410054714
2024-10-09,611.8823849045281,618.8170227850856,608.5095552330691,618.4588623046875,1183600,-0.01895464101880162,-0.012392522907215042,-0.009371582223293706,0.16707433753627665
2024-10-10,615.8976718433377,619.3757897399519,613.9044754943301,617.1932373046875,1127800,-0.03662276157635325,-0.03366636112255739,-0.010375110539054822,0.1534725966683066
2024-10-11,617.0736487499503,620.232847923024,611.6421765478349,614.5821533203125,1275700,-0.04433451064410543,-0.06148231584529895,-0.00409033229251865,0.14547512756081482
2024-10-14,618.1997943349313,618.1997943349313,610.7153325161064,615.0604858398438,990100,-0.05663847608534334,-0.07198949504534358,0.01132269030084121,0.14250627677443228
2024-10-15,617.7114519681971,620.9204687066355,613.6652660476539,615.7880249023438,1259300,-0.042281607284873735,-0.06068277984547976,0.013562188418970722,0.16608901996622993
2024-10-16,614.4824986312184,615.9674201284739,605.393528454137,607.3169555664062,1132400,-0.05336168411238518,-0.04244698217163623,-0.0031847098663193574,0.13335717682435444
2024-10-17,616.9739989649071,617.0337924207316,605.7821603916368,607.157470703125,1135300,-0.03604505583528106,-0.041330001455207044,0.004465212970796939,0.13751777287901534
2024-10-18,599.2943747585615,613.3463847288148,598.0685176376489,611.2036743164062,1299500,-0.061020760861197565,-0.046859950972203746,0.01652277206656816,0.16976260525159348
2024-10-21,606.160870108712,613.5257449969256,605.0446850528081,611.8414916992188,1057900,-0.04656063037030722,-0.03475295734406947,0.009906938030081136,0.18423055636116836
2024-10-22,606.8485318267038,611.2036609001184,603.2209607695344,607.5162963867188,1088400,-0.04884708790050529,-0.015523567681829276,-0.03078597156102758,0.2099881445183518
2024-10-23,605.9516004883392,607.9148695619365,597.6100791988766,599.9620361328125,1119200,-0.055125492838160484,-0.03720328564982267,-0.04978127558966372,0.2015330587957751
2024-10-24,600.8589866436549,606.7189888541334,599.9521090568664,601.9253540039062,883200,-0.046866093314088864,-0.04478928778774405,-0.03282215086960194,0.20119918397901682
2024-10-25,607.9248848960358,615.12029450038,605.7622838945881,607.1973876953125,1000700,-0.04167352218471332,-0.040965581823820485,-0.03992334304316303,0.2688904608494658
2024-10-28,610.7552611420329,611.6820901588505,605.8220879391105,610.0078125,1292000,-0.009553973802804983,-0.03567820664749677,-0.03825967014310394,0.28428209167077223
2024-10-29,610.9047195096001,623.4718081846877,607.30701461431,621.5783081054688,1134700,0.0060310857959788855,-0.03491873330240203,-1.4434285020792359e-05,0.30845107193671706
2024-10-30,621.6679460895632,627.3286163550958,617.8011403516073,618.9970703125,1082400,0.026177438328561786,-0.02456663507763579,0.012699929551903244,0.2816879336683884
2024-10-31,618.0602964447811,619.6249629377862,606.4798300811643,608.223876953125,1478600,0.006657178395228058,-0.020190285910652195,-0.003045545522011639,0.2404248852996531
2024-11-01,602.9418952646362,624.2491690907686,600.9486989166539,619.6249389648438,1437000,0.03142042497800901,0.03285732264616237,-0.008939032764380794,0.2786080463777987
2024-11-04,620.8806527599473,622.3955014257104,613.7350609950429,616.9042358398438,1152500,0.015355972747194357,0.012669592587045031,-0.02163970536206994,0.24454962466901065
2024-11-05,617.7513179853374,620.1730442035691,608.6324813602711,616.724853515625,1564100,0.028944689189951633,0.017092564863127047,-0.031855274895107644,0.24878003686120853
2024-11-06,640.9322341550666,665.727602416668,640.5634976846007,646.184326171875,2963700,0.05886617105948777,0.037303842667328224,0.028377236122359983,0.3032288663826799
2024-11-07,649.5228901069298,672.8034090650285,649.5228901069298,671.856689453125,1927600,0.08634014386898814,0.07153259035267312,0.07873447512963194,0.3196475313358895
2024-11-08,675.693583378084,686.5365767209139,669.9431922671226,681.8923950195312,1705800,0.10482804056212291,0.09237452500035204,0.08541114733533672,0.3176428421139039
2024-11-11,681.4637933215749,696.5822303037183,679.978871884062,694.9776611328125,1514400,0.13081328082528754,0.08158266415049686,0.11527053394521247,0.36338985729714723
2024-11-12,692.6357503711131,701.485547270834,691.9381194642268,697.0905151367188,1409500,0.1333690444848945,0.1003584578163188,0.10417230420356982,0.3304304786116621
2024-11-13,694.8780291586006,712.3484231477079,692.6556348478266,703.847412109375,1472300,0.14300276011537627,0.08478783545344393,0.08133332583178143,0.33502154448861643
2024-11-14,699.1933774857764,703.5983244684465,691.0412115639012,698.3761596679688,1769600,0.149936871129569,0.07406611955498255,0.07581781962842316,0.26898946264280466
2024-11-15,688.8087542949465,690.493007610607,677.8960531557669,685.5299682617188,1798900,0.12908100672439016,0.03878013942489811,0.043554807722235855,0.24560243918749491
2024-11-18,683.3175516244632,685.779119878451,673.5010232679027,676.5007934570312,1580300,0.10683364954187469,0.018983854075498074,0.016025811433606263,0.22608461715708228
2024-11-19,633.9360830193122,644.6694649682629,630.2487183859453,641.9786376953125,2536000,0.049256460055358886,-0.0376446756611849,-0.032458276964111854,0.15684943251215433
2024-11-20,639.9057799995106,650.0611183286212,635.4310028815132,648.3867797851562,1880700,0.0672747112160117,-0.020441672992246307,-0.02637239623144383,0.1594141226464476
2024-11-21,657.53555441295,679.2713575589137,654.5158328313019,676.3911743164062,2318300,0.12738995733169145,0.09677735098906481,0.027964034407968574,0.21448148994024696
2024-11-22,665.9069235873358,672.7037300554954,636.9757118346678,637.9423828125,3294200,0.059836371020118184,0.039008258646259675,0.05781180104485251,0.14128377456145613
2024-11-25,639.427332024379,648.8950145619303,630.7270495362579,632.4611206054688,2951500,0.041607117260579196,0.014950033835771759,0.060905307156212896,0.13179870183701636
2024-11-26,630.8466151968678,639.3176992871892,628.185715226085,636.6567993164062,1784200,0.04368630412648411,0.037048875385438995,0.07104902374321242,0.14507234516225176
2024-11-27,631.7634526074357,638.9091048038576,629.0527349636903,634.0057983398438,1376100,0.019993442615867885,0.02317944396047844,0.13348682842940152,0.13255500428760603
2024-11-29,638.6998519059498,643.1645923255786,634.1653423138235,639.5469360351562,828900,0.033198647793731384,0.019905227201451714,0.11667504128250439,0.11838655673857468
2024-12-02,634.8828680591024,638.2115327950377,629.5211649029569,631.9130249023438,1502100,0.03894807298241676,0.01652126648282759,0.1212806469363974,0.11619411732235796
2024-12-03,627.4581802631421,634.5141123020387,624.2691147976186,633.8563842773438,1104800,0.022967838151052078,0.022445734858477007,0.1152129756454292,0.11405145547206774
2024-12-04,636.8262153001476,658.1434642418991,634.7832012663326,652.4130249023438,1619700,0.0575596454029188,0.05512189618280483,0.1434443459108128,0.15440491874610474
2024-12-05,649.7421447640183,650.828402672389,639.2678885880862,646.4932250976562,1219700,0.048268480526344026,0.05635842372976185,0.13627423225569335,0.14130946012125167
2024-12-06,646.9615790197166,651.8847761236957,643.6229996771539,644.270751953125,1125100,-0.002961344219050255,0.032797030368975966,0.1299018739442359,0.14853405316925006
2024-12-09,641.4205040699413,648.5661564157386,637.992204089848,644.3804321289062,1379800,-0.040896009157226354,0.022164077336678023,0.14336260203596507,0.13815669682230114
2024-12-10,647.0811931173791,656.9973569091251,642.5068416567276,644.8687744140625,1485600,-0.054295400382648795,0.006575998391845639,0.14531949884243445,0.1342360318566389
2024-12-11,644.8687882363752,668.4582500010587,644.0615461479266,668.2788696289062,1868800,-0.038416762145113026,0.03916303055623516,0.13575095361815803,0.1498457764615111
2024-12-12,671.7371087451103,673.8498920465588,660.6947837428517,669.963134765625,1629700,-0.0389151477204841,0.02756957783776759,0.13401797931805048,0.13815460467479412
2024-12-13,666.7142388266981,670.4116401505404,651.755289691803,654.2169189453125,1634800,-0.0705131429201733,0.017485808040373252,0.10535723437994515,0.08219050011388629
2024-12-16,654.5458017832206,670.6308506691603,654.5458017832206,669.2156982421875,1684200,-0.04175466333164224,0.043121249527288796,0.117900427974718,0.12364705707532209
2024-12-17,667.7207682881232,677.5372358491104,661.7909970609551,675.46435546875,1814900,-0.014682965382960433,0.0724025256695,0.11508766895377631,0.12047734965402501
2024-12-18,674.7069074809285,674.7069074809285,645.1079309528131,647.5994262695312,2408200,-0.04272185260834538,-0.005106739213581624,0.05798097277936809,0.05702268665840071
2024-12-19,651.5360155753735,659.6981568481923,634.5440293016611,634.783203125,2313300,-0.011208214958902563,-0.010810307489661164,0.010680262272039664,0.03105204844541487
2024-12-20,627.0595638603522,646.7822192161645,621.907168491769,641.2012939453125,3451000,-0.011082098006724772,0.0038915525482865476,0.034431685185218,0.05120288372694337
2024-12-23,638.4706432751258,640.0651760194463,631.5940915567522,636.1286010742188,1614300,-0.05952557450631846,0.0018328864703314185,0.015521235626572816,0.03401926456996196
2024-12-24,636.8262072365382,643.3439371310039,633.9161577187442,643.0947875976562,668700,0.008076598959361858,0.01832468626719863,0.015352676862660175,0.04018361155239969
2024-12-26,639.1681984492463,646.7822229052483,638.6200816328704,643.9917602539062,639300,0.018231380985757717,0.016398238616725402,-0.005019994068497069,0.040334199427179085
2024-12-27,641.0518015322176,641.0518015322176,629.0328299527396,636.397705078125,966400,-0.0004069606082263144,0.03329427125270357,-0.02538538523942213,0.021088695521033207
2024-12-30,630.6971359557572,631.9728108275639,621.2892466725224,628.1558227539062,1102800,-0.00922700644261576,0.01667686303324345,-0.028487595398229537,0.009630019636944542
