Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,127.55786863427682,128.42467594886617,125.21356456476772,128.27691650390625,3283800,0.0613815644905229,0.29226237176917347,0.5972676753095854,0.5091662023127697
2024-09-12,128.34587601375492,130.72958113785683,128.14887844720823,130.0499267578125,3978800,0.05896872539480458,0.3115476395471928,0.5360978263543641,0.5404483845217953
2024-09-13,129.90220159412556,131.36984645788675,129.38015120192213,131.1826934814453,2670100,0.061250339464263615,0.31867201281800184,0.5637526218472919,0.6478207106211948
2024-09-16,131.97069089117412,133.25119773079217,131.82294646081334,132.59124755859375,3069300,0.06429423586595018,0.34128498172953603,0.5522438717226164,0.6448412944415456
2024-09-17,132.07903945761973,132.4139368470905,130.32573544221174,131.5668487548828,3969000,0.05698582029329313,0.33582075909580733,0.5431904102167695,0.6524825957175644
2024-09-18,131.2614942984235,132.26620156626845,129.78398979922034,131.36000061035156,2960900,0.05507493232675942,0.33054416197852854,0.5331569691758087,0.6502112792689454
2024-09-19,132.3843934490818,133.29060940984616,131.3206034654851,131.83279418945312,2691500,0.05373139880385214,0.32364242601865056,0.49896661657558283,0.6695346051664246
2024-09-20,131.01524072988252,132.92614891253294,130.77884963426567,132.7488555908203,11579600,0.04849126372676782,0.32333757773049854,0.5127405250373476,0.702194279164762
2024-09-23,132.67989923156395,134.04905278114683,132.67005461248522,133.60580444335938,2638400,0.06042921393778111,0.3241209333913935,0.5380476644255809,0.7395423703020283
2024-09-24,134.42337231945046,135.87132805795048,134.30517675874165,135.16212463378906,3145300,0.0567578844644816,0.3518837390225078,0.5847557261652685,0.7679661279630023
2024-09-25,135.17196381786076,135.82206943552347,133.99980778812292,134.55142211914062,3579900,0.036025845067295004,0.3537348304822854,0.6115669997977766,0.8017540921990025
2024-09-26,135.49700553319195,138.60961851144793,135.4871609143196,137.34881591796875,4111100,0.06118716831608473,0.35884167222831187,0.6142436193177141,0.8570413387181177
2024-09-27,136.91540774250723,137.20105198001414,134.99465502836892,135.24090576171875,2956100,0.04323386504453941,0.35081864674708574,0.5672916660219653,0.8367583652398196
2024-09-30,135.76296050406785,135.8811560503131,133.2019467824356,134.64990234375,3814000,0.028515482950572046,0.3660364758199026,0.47193624134346224,0.8326536317083975
2024-10-01,133.96041576582735,135.28031625515467,132.87690639103397,135.0045166015625,3050500,0.01759596258165219,0.3560212104185958,0.49457044252103355,0.8304142559396386
2024-10-02,135.16210472060465,135.16210472060465,133.33984326839143,133.39894104003906,2624900,0.035001736164344655,0.3398943831748744,0.47124924701500737,0.8768052783231783
2024-10-03,132.9754146466715,133.56642250152726,131.83280747659262,132.7587127685547,2504900,0.019901768893733074,0.3374120123170459,0.5070432671884273,0.8978799983639858
2024-10-04,133.80279211150707,133.8914387664998,132.03964351019476,133.24134826660156,2387300,0.029451969604888273,0.34519505247768945,0.5043803438497994,0.9214425080376372
2024-10-07,132.6995967862301,133.24135140720796,131.82294477408487,132.82765197753906,2254200,0.04860021997132713,0.35998547681199455,0.48502727087166564,0.9196202214125484
2024-10-08,132.46320195666675,133.01480124322185,131.30090560713325,132.67005920410156,2882100,0.048497627102374485,0.33191802973317097,0.4723742233646431,0.9049798024923223
2024-10-09,132.5715300983944,133.50727980078003,132.21692847086445,132.9852294921875,2671400,0.03781978918087292,0.3149064100880321,0.47555352388692085,0.8955673193138276
2024-10-10,132.41395046666608,132.47306327378686,130.93644591766983,131.45851135253906,3060100,0.0248025516620205,0.28969131218648947,0.45000404356072,0.8409352646425976
2024-10-11,131.3993813037589,132.83749215592542,131.1038924566952,132.72914123535156,3103600,0.02060143011482407,0.31889026890251615,0.4940017762718456,0.8638698345783722
2024-10-14,132.38439437074751,133.86189883930473,132.01994807808825,133.7239990234375,2207900,0.019372262259210515,0.32118731040055537,0.5053647411623075,0.906740314662968
2024-10-15,133.96039774705486,134.89614751944464,132.97539482244414,133.69444274902344,2465800,0.00832027159215154,0.30410636227095944,0.5091644399148185,0.913627504800286
2024-10-16,133.5664082974308,134.99465959316524,133.30045328803325,134.30516052246094,2021100,0.02081308318541364,0.31787205648547356,0.5175584369592394,0.8954380656064749
2024-10-17,134.56124789818352,134.61050104958667,133.09358815409803,133.6451873779297,2328500,0.017396366907431737,0.3126579455589702,0.5015172770375922,0.8734173884920893
2024-10-18,133.65505113095895,134.07859518014044,132.27603799907635,133.11329650878906,2791400,0.009713078807203068,0.294355635910589,0.48273690896462407,0.9113441481344831
2024-10-21,133.25119850464955,133.80279775446942,131.74414518640867,132.8177947998047,5940600,0.0005193205521625277,0.29444189196614756,0.4738545593483465,0.9364546073112707
2024-10-22,138.0875722575109,139.22031968964578,128.85809900503742,129.7544403076172,13082300,-0.02882632346542191,0.2827130336248842,0.4339778705760313,0.9029393381772921
2024-10-23,129.252087064844,130.16813258520313,124.02172385517514,125.99172973632812,8116200,-0.06784737160878007,0.2438296544148526,0.4072233198734947,0.8682632481444346
2024-10-24,126.11976522527677,127.00627685692004,123.98231824199222,124.57331848144533,5084900,-0.0741582919046373,-6.473094006032021e-05,0.40066569063151247,0.754581308377873
2024-10-25,124.7013738551429,125.13477756449754,122.63286913181832,122.87911987304688,3774600,-0.1053499875351227,0.0020973347752342164,0.37529743581423514,0.7448529800497996
2024-10-28,124.75062639429876,128.83839018153333,124.16947074007712,128.33602905273438,5239200,-0.05105612588213582,0.03347025481304877,0.4312297137108343,0.8375518302098202
2024-10-29,127.07522658607166,128.25724216321726,125.85382501864188,127.33133697509766,2820400,-0.054352548655911104,0.01894846956007412,0.3560200176100239,0.8467058803872716
2024-10-30,127.0653792950334,127.5086276121652,125.50907284581004,125.64697265625,2737200,-0.06931282138455652,0.014055950411452134,0.3118483593531567,0.7815654578291553
2024-10-31,125.09537936743786,127.21312977781888,125.06583048021972,126.5433349609375,3408800,-0.05139175787792716,0.03132041977108768,0.34345222184963253,0.7660635684533668
2024-11-01,126.54333410894245,126.59258726395863,124.94762657511936,125.31208038330078,3068700,-0.056091477764145026,0.026449106109204257,0.32572453181676564,0.7564113394785807
2024-11-04,125.33176942426395,126.87822370791264,123.59816969601734,123.96261596679688,3642900,-0.06963853503822959,0.013118894360464095,0.31905142765476513,0.7045576907017839
2024-11-05,123.6178665505976,125.98187506332532,122.95791639730814,124.62256622314452,3943800,-0.06177242187328591,0.03559414671777561,0.3406475625241143,0.685333359471284
2024-11-06,128.73987993931598,132.38438777416442,127.65638573433507,131.91159057617188,4803200,-0.005716954017204845,0.07601641726488872,0.4071307122541252,0.7903922054912187
2024-11-07,131.3600003351698,132.77840705622592,130.49319288786816,131.07435607910156,3906400,-0.014369065048672858,0.07745328805484197,0.38412135992140106,0.7860953604938306
2024-11-08,131.4486348795599,132.99509665729607,131.20238415291033,132.32528686523438,3465700,0.006593529044086388,0.09487836021068419,0.37473200511810867,0.819352280570725
2024-11-11,132.82764773859634,133.31028954283144,130.78868451106354,131.00538635253906,3791300,-0.012987011494001832,0.06674882842460517,0.3514569779158858,0.813382850083519
2024-11-12,130.80839584294046,131.20239101420333,126.54333123073177,128.3951416015625,3144600,-0.03984967141867346,0.03869941982471303,0.3185738379843419,0.7559958846963712
2024-11-13,130.0302522787699,131.07436817755422,128.85811122882689,129.47865295410156,2675500,-0.031533021928487504,0.03930980772951109,0.314465605605156,0.7731071945142942
2024-11-14,129.89233844073075,131.3107451397558,129.7938471604918,130.33560180664062,2283900,-0.029556263514955883,0.04709419046490093,0.2774866980098072,0.741992712188551
2024-11-15,128.84033732881923,129.9692121672478,128.44424672616947,128.52345275878906,1928800,-0.03832337489757176,0.032291965528470135,0.25493763388697377,0.684949750550645
2024-11-18,128.513540915701,129.10769186083203,127.31535715986452,128.8997344970703,2433000,-0.03165395285241501,0.03028763345372054,0.2592100412766898,0.6829970257182036
2024-11-19,127.7510619007523,127.99862229789268,126.75092333586475,126.93907165527344,2600500,-0.044261562642206265,0.002603804483147565,0.26494422605352885,0.6638296097857612
2024-11-20,126.75091816519264,126.939066476926,125.85969926085492,126.59247589111328,1700600,-0.02436883399911116,0.004764428154476308,0.2819994387635738,0.6655757718357809
2024-11-21,126.48355545390692,127.32525925341908,125.08731125364446,126.07755279541016,2544800,0.0006811801001671558,-0.014269357399330884,0.29320804355258767,0.6762733078529919
2024-11-22,126.4439446182339,127.2262287862242,125.13682608806528,127.16681671142578,3052400,0.020819050673092088,-0.020834513132723997,0.3022870955513184,0.6662903486371776
2024-11-25,127.94911014536626,129.325545218247,126.30530563821776,129.04827880859375,5074700,0.050205103535251316,-0.002944607496682794,0.3348131432244801,0.6807219547811441
2024-11-26,128.72149679886058,131.929869557983,128.38480320855314,131.65260314941406,3080300,0.025842891673988788,0.01555408293941496,0.37738399554600366,0.6948568724473605
2024-11-27,132.60326350528194,134.22725921334558,131.0683859196995,131.1872100830078,2579600,0.03028220074893473,0.002065908603503974,0.3635699314343981,0.6641782182644917
2024-11-29,131.56348398953605,132.43490132943327,130.7514787210162,132.22694396972656,1618300,0.052368721461187207,-0.0033399791711353766,0.3477511831048825,0.6780490799280494
2024-12-02,132.22695467942637,132.46461809407128,131.08818292609635,131.59320068359375,3001900,0.03990621650847981,0.02099154695735561,0.3464008594142378,0.6598923737574278
2024-12-03,131.5931885641093,131.92986703810013,129.46417544400097,129.8701629638672,2378400,0.036373848128802067,-0.0022891441838470694,0.3442677867883448,0.6253614308393101
2024-12-04,129.65231364714066,130.10783139007512,127.71144874914307,129.177001953125,2503400,0.042064181573296056,-0.0019500641631352567,0.3310189945581592,0.5605774347983898
2024-12-05,129.54339943726532,134.2569435069428,129.17699980993407,132.02890014648438,4171800,0.05943011886048266,0.042294519815699205,0.37203900663673517,0.6224801353840961
2024-12-06,131.94968362458312,132.91021911566932,130.90992699805938,131.81105041503906,1912300,-0.0007621783703286589,0.04170884082764692,0.3339213063284743,0.6024690474008572
2024-12-09,131.8011528610252,132.54383400387118,129.98900905929457,130.2068634033203,3442400,-0.006618324909089979,0.016137356330051533,0.32030512699093383,0.575456025818077
2024-12-10,128.85022231818976,129.32554912901426,126.3548170009073,128.50364685058594,3225700,-0.028880647872999154,0.001767506990805856,0.294546454545231,0.5534939532344108
2024-12-11,128.9987676127799,129.39485817858042,127.99861400282072,128.50364685058594,4089500,-0.01909646291352385,-0.011889894487262187,0.2959534764979588,0.5566564662375222
2024-12-12,128.38481074355917,129.39486135399017,127.51340845543604,128.4838409423828,2915300,0.000690830974707568,-0.02057323620546203,0.29154266202076506,0.5655220689398728
2024-12-13,128.43432156108088,128.88983930664145,127.6520374120476,128.6521759033203,2382000,-0.006383114373874621,-0.029708383681454675,0.30143757286614203,0.5430489355580916
2024-12-16,128.63237009609378,128.92944558028836,127.602525542091,128.20657348632812,3097800,-0.016334971341683158,-0.025540440470798953,0.3017033085184635,0.4967623857072898
2024-12-17,127.15691785124596,128.09764427801588,126.40433217686407,126.80043029785156,2693200,-0.01340628829954671,-0.03471049247346525,0.2843603188585597,0.48117656495080574
2024-12-18,126.95887846066375,128.10754719945882,124.14658847057704,124.30502319335938,3748900,-0.03564562271317451,-0.05710089847049593,0.2480612542393188,0.4672509767995088
2024-12-19,125.41409258830564,126.4934522408454,124.48326312285424,125.889404296875,3038100,-0.008269064400037607,-0.05167239494017639,0.2549575557748318,0.4806381022363764
2024-12-20,125.13683349475583,129.077998380096,124.52288098404082,128.0184326171875,8351300,0.01126415070118969,-0.04181982848312982,0.2687464230660437,0.5431496356413215
2024-12-23,127.24603230656516,127.92930135676583,126.5033511841533,127.72134399414062,2067400,0.01303793706559242,-0.05505078186517587,0.2774614821985013,0.5120034472976134
2024-12-24,127.4837041297452,129.087890625,126.84003804852148,129.087890625,803200,0.015106723304505021,-0.04060552767181347,0.29876571336283897,0.5171144013180753
2024-12-26,129.05819078279598,130.11774144784783,127.96891896836152,129.89988708496094,1484900,0.00659914478696999,-0.054233658901411075,0.2851467164756585,0.5015216959179747
2024-12-27,128.642283112361,129.8998789990588,127.94911705081752,128.90963745117188,1842600,-0.020834876277601277,-0.046814743474891785,0.28758041831852044,0.4814423447277303
2024-12-30,127.8599914780536,128.65218778573882,126.67170457146965,127.86990356445312,2154000,-0.02528681352744433,-0.050352793884603786,0.2972527227140924,0.45676661471264257
