Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,107.67345759787533,110.05506692787786,107.49388926852004,109.74319458007812,3016200,0.04358771775177073,0.16065886210848968,0.07222078523248299,0.24521539135969106
2024-09-09,109.51636174139249,111.34037465641173,109.16668517894108,111.085205078125,3438700,0.05987368861180431,0.18676181740142117,0.07274161821147485,0.24696537268310848
2024-09-10,111.52940340406585,113.51407904789644,111.19862533183094,113.3534164428711,3262600,0.08405647134431171,0.22033269198783567,0.1010811190172114,0.28306887605274333
2024-09-11,112.3705321022295,113.70309730344788,110.867844216985,113.5424346923828,2582300,0.08498154568872773,0.21736881997899693,0.11573829758346199,0.2944693055031735
2024-09-12,113.4101253541498,113.64639644863762,111.15137426768004,112.53119659423828,2210100,0.07902128438136069,0.2136686991451806,0.11464051103150874,0.2905374226120574
2024-09-13,112.89030952521858,114.02994090523391,111.96137434273044,113.81925201416016,1703500,0.0927584081175703,0.22559317582347793,0.15218911434497584,0.3121409998716753
2024-09-16,114.336405546205,115.80164184580458,113.9246064882528,115.16000366210938,1434000,0.11616343157956233,0.22958194097355777,0.1703907406843097,0.2905143478193588
2024-09-17,114.92058479429896,115.47603604102038,114.04910018584428,114.48005676269533,1384300,0.1028051725046486,0.2573398304964738,0.17931287013343145,0.2857626138603411
2024-09-18,114.55667514157196,114.58540411946572,112.52640879511532,112.7945556640625,2236600,0.08994218831568035,0.25182156780994247,0.15961612101001244,0.27826252811939134
2024-09-19,112.2678370126142,113.2063510232078,109.52889584410374,110.29502868652344,2387800,0.061137477389541006,0.21049574878448785,0.13435295910367806,0.2571547980855782
2024-09-20,109.59593038347565,110.80259123028448,109.38524148139524,110.44825744628906,4667600,0.06668528391363027,0.2110470861728302,0.1453528813825371,0.2618942333264209
2024-09-23,111.08989223398672,111.98052700708632,110.30460190872876,111.91349029541016,2874900,0.08152717833124212,0.21539983294463938,0.17025629643836204,0.3314869108997167
2024-09-24,111.26227327730466,112.9956563248733,111.0898921179669,112.4114761352539,1441800,0.05840304231673499,0.24352670118395014,0.16728818001244772,0.35078874105345226
2024-09-25,112.41147400876476,112.88073828758432,111.30057890795578,111.80814361572266,1777600,0.047131696759517894,0.23324232562124014,0.17913366535393593,0.33873577864940474
2024-09-26,111.60704327993676,111.8751901448228,109.63424222560018,109.92153930664062,3574700,0.024385367471273955,0.1942573074470475,0.11905568203848516,0.33392068804197095
2024-09-27,110.9558186530632,112.4210548536567,110.78343749379022,111.674072265625,2269800,0.04117609944922185,0.20944816516391906,0.13431906807769334,0.3760370800233668
2024-09-30,112.04757190960154,113.77138363079246,111.3484684597702,113.60857391357422,2339900,0.07637887048224767,0.2524483291258164,0.17134568208695478,0.36369100287758904
2024-10-01,114.1544394910871,114.29809167689169,112.52640086917832,114.06825256347656,1421300,0.07745387394042025,0.26662166482745375,0.19220829612455348,0.3699525611508325
2024-10-02,112.98608545546982,114.49920085476202,108.98301834031088,110.87920379638672,5299800,0.03504212766951498,0.21375977457203987,0.16659038251352087,0.3477615097508777
2024-10-03,110.74513321893475,110.74513321893475,108.36053319650772,109.45227813720705,2655500,0.017413529137934036,0.2054977969570404,0.16135265849091263,0.3678744427268037
2024-10-04,107.28794545148716,107.28794545148716,105.7844013699685,106.76123046875,3314600,-0.007949711684264837,0.16916544507910825,0.13875652519875992,0.32183787634748096
2024-10-07,105.88973448267404,106.85698471625962,105.4013199856125,106.4930648803711,2351200,-0.029615774464588407,0.16094192412198427,0.1425851544941612,0.3105901001299298
2024-10-08,106.9527525660866,107.51777523951854,106.1004255223462,107.35497283935548,2073200,-0.03357991945143446,0.16148264527766565,0.13139346213098246,0.3013460493406537
2024-10-09,106.69418236947948,107.1155528494301,105.87058431775516,106.75164031982422,2749600,-0.05824064532165296,0.10371922228706287,0.17455048871501022,0.2662574360826082
2024-10-10,105.40132337503404,107.29751616748533,105.02783207305109,105.28640747070312,2047400,-0.0727131423951537,0.07584982554987629,0.16582724897006695,0.24981626475553642
2024-10-11,105.88973638862674,106.30153542170773,105.08529584388454,106.11957550048828,1243200,-0.056976387773328696,0.08888509817208479,0.1795485571729718,0.24065238563686253
2024-10-14,105.7748106772044,107.67100339795226,105.47793486030406,107.28793334960938,1276100,-0.05738325062739147,0.09260893053341523,0.20575072289598761,0.2573707028821868
2024-10-15,108.3413793947434,110.44826118032314,108.07323253083148,109.46186065673828,2866000,-0.049480225982711845,0.09649081913239921,0.2523089016724296,0.2797273068568513
2024-10-16,109.5767714979839,110.9845497748626,109.42354785703004,110.78343963623048,2110900,-0.03229048998575823,0.11596239855791723,0.2798235785826424,0.29463017519483525
2024-10-17,107.25920852558724,108.14984331720966,105.8610090055103,107.01979064941406,3863400,-0.051197196359791475,0.07763939987815638,0.21905089166459613,0.266448196128364
2024-10-18,107.17301609288332,108.245603446921,105.91846151778093,107.62311553955078,2336200,-0.024225145763973388,0.0956006820098958,0.21523507054351843,0.30818302907406836
2024-10-21,107.4507477339381,108.34138259046154,105.30556545291282,105.5258331298828,2111300,-0.04456769559085205,0.07064517999270659,0.1930572028178319,0.3579582109821029
2024-10-22,104.59688125603422,105.6311682182808,104.12762427196914,105.12359619140624,3016200,-0.06067091720650586,0.054631296650394345,0.18365451083824258,0.3488557727069417
2024-10-23,105.3438697284334,106.0238156471788,104.70223154818191,105.99508666992188,3753600,-0.05707948766380233,0.06276987612022933,0.19384233585298194,0.35265773669680955
2024-10-24,106.11000988179444,107.24006259473737,106.11000988179444,106.73249053955078,2609400,-0.04539609470323169,0.05035685644977339,0.21784306884132532,0.33872790408299513
2024-10-25,106.97190784173648,107.36455667930322,104.27127439759911,104.30001068115234,1873700,-0.051141283691509165,0.020628309892750885,0.1980995779907353,0.3211109313656424
2024-10-28,105.17148588577,105.77481631219544,104.36704531720272,104.43408203125,1727200,-0.06483143389948343,0.00989213536099931,0.17774117850314397,0.2619255440564494
2024-10-29,103.20825383886157,104.24254080738676,101.65683069252744,102.09735870361328,1974200,-0.10132347245831896,-0.018623781356198243,0.1702966830106385,0.25565377556420477
2024-10-30,102.47085516024772,104.14678036146672,102.47085516024772,103.24656677246094,2234300,-0.09487026887690408,-0.02710954697266832,0.16544965081897844,0.26542257650636447
2024-10-31,102.4229657572947,104.3574663120538,102.23143437659456,102.94010925292967,1702700,-0.07160129466690635,-0.05458193912441378,0.14741114527272314,0.22367277612788183
2024-11-01,103.46682586470898,103.81158817632314,101.91539546244522,102.0686264038086,1815700,-0.06746000959561993,-0.0250113453066797,0.12659952995261547,0.2205329902765818
2024-11-04,102.94010807206836,103.84990038609207,102.51873757807095,103.77328491210938,1975500,-0.027987177962652154,-0.02803225683588395,0.16296875108212538,0.1757865851929663
2024-11-05,102.9209603236255,104.45323330773668,102.57619798889374,104.09889221191406,2142200,-0.02248195853078816,-0.01008599431057633,0.1638270530199395,0.16928712087796827
2024-11-06,101.64725214037276,102.4900004276856,97.74952943856366,99.09027099609376,3666200,-0.07698480680190667,-0.05457102993768126,0.09462464153629546,0.12758124483165023
2024-11-07,99.71276326390657,100.72789275710902,99.03281734803944,99.7989501953125,2634800,-0.06512958586567574,-0.045571794943449095,0.07408620526706589,0.14234943164377012
2024-11-08,100.5172026491663,101.70471329745378,99.93302243287764,101.3695297241211,1606700,-0.03720212172375559,-0.031339522146121235,0.09504602517219096,0.15888672550455674
2024-11-11,100.1724392743998,101.62810407268938,99.51165089567918,99.693603515625,1576700,-0.06055406794228757,-0.04407379139569556,0.07123638680541178,0.1523614341868884
2024-11-12,98.89873488479712,99.23392576273714,97.22280972091252,97.92191314697266,1929000,-0.08729798319552418,-0.059869116720250304,0.04157918753742651,0.13164578948714167
2024-11-13,99.12857771227092,99.75106564040738,97.73994967158905,98.41032409667967,2316700,-0.10096244019380551,-0.046179215408033714,0.02189929408125968,0.13848057052017615
2024-11-14,97.98895139540812,99.52122439365864,97.57715234214824,98.56355285644533,2404200,-0.11030427309271573,-0.050521121457521634,0.01857059598605537,0.07467483798257746
2024-11-15,98.44863191748443,99.75106572605782,98.36243768418362,99.40630340576172,2293400,-0.07114092821012286,-0.03942948993797135,0.03856196594822081,0.06402543394367544
2024-11-18,98.6401629024234,100.33523821513032,98.56354743011538,100.16285705566406,1580600,-0.0693183657292018,-0.03634313595166294,0.07007458096601682,0.06326788206866985
2024-11-19,100.05752187607408,100.81407593397496,99.09985037280804,100.04794311523438,2254700,-0.051910417119438,-0.033758693216629276,0.06746777384649882,0.06409212346096549
2024-11-20,99.78937686109492,100.38313587784728,99.30096961032484,99.95218658447266,6769100,-0.04919361393913513,-0.03406634857517232,0.07208584652048211,0.0578819675138702
2024-11-21,99.75106299564057,100.56508227710393,99.00407311781008,100.07666778564452,1456000,-0.05583672857127653,-0.05773455441682607,0.0865393034070896,0.06768534248956959
2024-11-22,100.85238096635408,101.321645251017,100.47888967461242,100.97688293457033,1541900,-0.0539255439078099,-0.05430775128355636,0.10625707958151742,0.08251385629206331
2024-11-25,101.75260038069295,102.84434534379068,101.20672789914413,101.5897979736328,4158000,-0.025984778810854925,-0.05326014187043526,0.11775656562188574,0.08403764227529087
2024-11-26,101.23545371742,102.3271986464538,100.67043103768046,101.80048370361328,2914000,-0.02521780511125349,-0.05087879044598809,0.11812895478032814,0.05009336432912037
2024-11-27,102.35592149674036,102.9496804234593,102.1452399160852,102.18354034423828,1977200,0.0008441123425648733,-0.03186705062172468,0.10250984907023741,0.016295063213587646
2024-11-29,102.12609294144876,102.77730988409752,101.6664146916108,101.75260162353516,1838400,-0.014469877262052178,-0.03887600327895435,0.06712025760828988,-0.030310668961110676
2024-12-02,101.65683045759722,101.74301738488164,100.46931985191654,100.8619613647461,2514900,-0.020187931635835432,-0.05846745361198891,0.05152188631245669,-0.04945287478372107
2024-12-03,100.89068821803131,101.3407949793684,100.22989987005776,100.25862884521484,1938500,-0.01773314310543339,-0.06804602758409795,0.040087426521277614,-0.0654185714104869
2024-12-04,100.01921363048392,100.69915951757022,98.49651214867926,99.07111358642578,3404000,-0.04531196376472124,-0.07940807383310233,0.040216245348928314,-0.07539654397528295
2024-12-05,98.44863117117534,99.25307170813228,98.429473649941,98.94661712646484,2284800,-0.04949404336561747,-0.09838038244581226,0.04647279936513504,-0.07280047745753293
2024-12-06,99.54037849081728,99.59783644300768,97.10789199322323,97.5388412475586,2965100,-0.01565673131115297,-0.12194570664058635,0.04204130896433833,-0.07927904311244116
2024-12-09,97.25154585542852,98.41989897333048,97.17493038021904,97.6824951171875,4257000,-0.021207187790883264,-0.1382483370810581,0.05162372663486625,-0.08223410218584637
2024-12-10,96.6290560187464,97.82614539631646,95.92995260740584,96.3034439086914,3232700,-0.04997641627831484,-0.15182861659076174,0.032537396160857934,-0.08295214682314866
2024-12-11,96.1023311733866,96.84931375577456,94.69455293436924,94.98185729980467,2749800,-0.047262272098348324,-0.155950881405025,0.024395995779799673,-0.0832951111009661
2024-12-12,94.90524385770054,95.5851897435546,94.49344482187864,94.5892105102539,3351700,-0.034034288440797145,-0.16895245016646088,0.018526205860807332,-0.08267919889862285
2024-12-13,93.95184472871844,95.12928276613955,93.912920236892,94.49677276611328,3698400,-0.03976769070206154,-0.1794306203447511,0.008957290539969298,-0.10547372143118072
2024-12-16,94.3021521028979,95.080619620703,92.9982076888413,93.14417266845705,8087800,-0.054983612409766125,-0.18637206075522172,0.023006815217224696,-0.11331299358969793
2024-12-17,93.31933053390684,94.45784402832436,92.22946708401976,92.32677459716795,5386900,-0.07121810756503222,-0.1814607180851353,0.024665127200690584,-0.10777504154061202
2024-12-18,91.95701283832445,92.96902741547804,90.2735637282304,90.40007019042967,6212700,-0.09746913329168383,-0.1803794670804112,-0.007852829284361484,-0.12313058976665814
2024-12-19,89.57293829267088,90.27355686287495,88.24953528658386,88.28845977783203,7923700,-0.11753848176426651,-0.20063510444457067,-0.0319314724487485,-0.15540795248039607
2024-12-20,88.03545506443793,89.33939212422749,87.22778856819282,88.22034454345703,8378400,-0.11737454118725743,-0.21170947031865417,-0.041911821913450886,-0.15915782688807634
2024-12-23,87.79218582273268,88.60957790418597,87.08182681701338,88.30792236328125,3638400,-0.11759729498159244,-0.21442253585364512,-0.02311344748563049,-0.15971851173855067
2024-12-24,87.79217663341059,88.86257409550196,87.48078814581878,88.55118560791016,1323900,-0.12305487122940417,-0.2080077287370512,-0.023281609513632895,-0.1590914788193094
2024-12-26,88.07437966697522,88.75553971039685,87.87975720879213,88.68742370605469,2270600,-0.1270046257098264,-0.19317520237185337,-0.03644358960310068,-0.1633351039098071
2024-12-27,88.30791345405345,89.54373443083414,87.93814194366654,88.1230239868164,2915300,-0.13435554743156308,-0.21089092392718245,-0.045613475829535344,-0.1722401941252183
2024-12-30,88.2398038090344,88.28846127994434,86.52716328541507,87.36402130126953,2356900,-0.1450284360186035,-0.23100855602914072,-0.03687795088664847,-0.1795110360322275
