Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,72.49392823894661,73.40739299666211,72.32872937416984,72.9409408569336,4057800,0.09019597155517212,0.12457833524791506,0.18900941884760725,0.18218155154207039
2024-09-09,72.94094121558341,73.32965009826756,72.41618533606058,73.02840423583984,3637400,0.08849932889752576,0.12475845312706912,0.17255849406997337,0.19962577408899151
2024-09-10,73.02841102579406,73.75723746833889,72.56195884040272,72.71744537353516,3270800,0.08260993472346256,0.1293439068089528,0.16045276941336106,0.17357051442592675
2024-09-11,72.42591501458777,72.55224968181274,70.50181727353392,71.05572509765625,3739100,0.07057108214694119,0.10221840985852637,0.1328992794374464,0.15127758228414612
2024-09-12,70.7447515211011,71.06542949941456,70.03535723633547,70.94882202148438,3810300,0.055057686423339636,0.12904760673310012,0.12588408752626923,0.15656662263140486
2024-09-13,70.98769545100565,71.80397747322392,70.65729028915136,71.62905883789062,3010300,0.04701702828292831,0.1343131963757802,0.1450021943134201,0.17177073338918514
2024-09-16,72.48421491492181,73.35880812082637,72.44535069599797,72.52308654785156,3324600,0.0855272376293581,0.15039965232943087,0.13828148551738795,0.1667301434247428
2024-09-17,72.23156015436797,73.13530522812121,72.10522549431272,72.39675903320312,4513600,0.07924091821804247,0.13471003734519948,0.11985993118113791,0.17371816442230026
2024-09-18,70.21028109959701,73.52401557250157,70.1616897041679,72.89236450195312,8032700,0.07433401374932824,0.13613637801432987,0.11290434179728592,0.17728353610374725
2024-09-19,72.5133750355387,72.88264443161674,71.79426093906244,72.78546905517578,4162700,0.07076486868671683,0.13395999769883127,0.09846756763509656,0.17948266210112052
2024-09-20,73.04784228855668,73.2033288198865,72.15381697542794,72.40647888183594,9129800,0.05493427879299606,0.12149713169505039,0.10339570064018244,0.17351932317569285
2024-09-23,72.11494449932277,72.45506201512222,71.45414157690993,72.09551239013672,3487400,0.0498090620588858,0.1004396423656726,0.09325124628774573,0.17543889873462204
2024-09-24,71.94002456981848,72.78546587735534,71.43470818598405,71.68736267089844,2720200,0.04150764791916406,0.10738721627507664,0.08643300852442715,0.1806850147579251
2024-09-25,71.9788963302152,72.2607100998981,71.41526879084938,71.67765045166016,2782900,0.03901964065257757,0.1605544315027736,0.09900226961086744,0.1812540745383553
2024-09-26,71.2695025186537,72.29958223214403,71.2014790161218,71.90115356445312,2896200,0.04167240969010444,0.17257872053779044,0.08153887415032002,0.17694335822371765
2024-09-27,72.0372015947208,72.86321081237087,71.96917809122081,72.28014373779297,2960500,0.03940748558786544,0.18714459854954835,0.08242263152500784,0.20475929301243911
2024-09-30,72.55224377111847,72.63969938222048,71.31809355619275,71.76510620117188,2904100,0.0348934525996174,0.1779406279551763,0.07225798038235798,0.19505535219902326
2024-10-01,71.88172326689597,72.73687695084799,71.70680462540513,72.51337432861328,4071900,0.032231407292334646,0.19267193278403383,0.07683535832281274,0.2097801991977586
2024-10-02,71.90115184445256,72.32873237242784,70.85164746106724,71.23063659667969,5958300,0.009224837566261801,0.17324555258080054,0.08185843399775505,0.21515506813749363
2024-10-03,70.90023067664634,71.08486906883208,70.18112404424713,70.97797393798828,3443600,-0.007338983777859243,0.17280230949356912,0.05673014504556839,0.20391922328318035
2024-10-04,70.62813819571458,71.69708211314831,70.54067517132152,71.5318832397461,2413000,-0.012078969390531213,0.1891410998515195,0.07398010671728761,0.21023808543411038
2024-10-07,71.43471313068818,71.65821576081447,70.59899152672428,70.68644714355469,2392100,-0.030908481394569254,0.17152526479244412,0.0581028341923957,0.21012570006612896
2024-10-08,70.60871063153708,70.7641897535681,69.94790768139146,70.4435043334961,3328400,-0.035395815222745486,0.15687848815960015,0.042896793532962274,0.19207176570342788
2024-10-09,70.56983793573062,70.65729355043106,69.86044360024545,70.03536224365234,2620600,-0.03688362697706826,0.1408897042492936,0.05688365325344025,0.15792637812465915
2024-10-10,70.329333667943,71.04468342508224,69.73158527865176,69.8687744140625,2578600,-0.016704504555578703,0.1407040277221583,0.08348300796133756,0.16795455738206289
2024-10-11,70.1529447959221,70.1529447959221,69.32981000425806,69.38860321044922,2816000,-0.02199076413929324,0.13592828999940298,0.08904038892148525,0.16972791606987303
2024-10-14,69.43760735953339,69.47680532513436,69.07503178491,69.40821075439453,2221600,-0.0310048480257471,0.1355266818669798,0.07122454487393237,0.1928778001733955
2024-10-15,69.56499074907305,71.09368140601835,69.45719821953695,69.80017852783203,3709900,-0.0375453962266612,0.09929584547266845,0.06901656331150319,0.17087979394018427
2024-10-16,69.50619638931829,70.04515902805683,69.4767997865229,69.57479095458984,3240400,-0.038979204543107326,0.09273593521308987,0.05514402711278277,0.16322402087074317
2024-10-17,69.57479143569165,69.57479143569165,69.03582879322624,69.26121520996094,3169700,-0.049815221618924044,0.10707311352004001,0.04157054902762569,0.1629457857686747
2024-10-18,69.1828247410086,69.1828247410086,68.24209598961995,68.52627563476562,3867800,-0.058517084188623336,0.09159557636391935,0.011055234523138724,0.1466002679522589
2024-10-21,68.83985171216513,68.93784288839203,67.23277249805211,67.38955688476562,3501800,-0.06928830229761207,0.0837213662160119,-0.016194083520906455,0.1336791915283928
2024-10-22,67.35036364589936,67.85012086712968,67.26216635752229,67.6933364868164,3378900,-0.06106033173741021,0.06334810501818211,-0.006875322779195225,0.1319468675092743
2024-10-23,67.40915283289984,67.54634196108304,66.97798272932583,67.203369140625,3385000,-0.06254928851070318,0.050520007690036284,-0.02494037383661729,0.12393151460211538
2024-10-24,67.14457553473926,67.64434025506445,67.08578232396485,67.23277282714844,2369300,-0.06201204415188488,0.04321457963786712,-0.02137056011751992,0.11700366377765525
2024-10-25,67.27196605755117,67.47774975702329,66.88979526192482,66.92899322509766,2183900,-0.06915271998937211,0.02826784587768838,-0.018227745876536527,0.07808139120834157
2024-10-28,67.0171834287836,67.58554268375832,66.79180448452446,66.89958953857422,3029600,-0.07444028084306964,0.01165507431606816,-0.01027495751547236,0.07596871582634246
2024-10-29,66.65460836134004,67.20337237674495,66.50762534281358,66.58601379394531,2966100,-0.07216727851984972,0.02056074722640977,-0.018129625319126652,0.07830548785949687
2024-10-30,66.51742222801842,66.88979916174722,66.24304394605875,66.85060119628906,5067200,-0.07809280956450715,0.016591021946250395,-0.007608314884592016,0.09043870216239891
2024-10-31,66.84079814232274,67.5071485857333,66.63501443606691,66.65460968017578,4288800,-0.06424239814694022,-0.009944576950915218,-0.019761396123276098,0.0804092137144421
2024-11-01,66.90939144516871,67.3013636061555,66.58601385163607,66.87019348144531,3495000,-0.05787401680600002,0.007804357764619629,-0.006181537434772566,0.08623444669717162
2024-11-04,66.86040218286642,67.25236688276145,66.58601642619351,66.72320556640625,2851900,-0.06722425659091191,0.010770128879333152,0.0026775385539641317,0.06519358765334116
2024-11-05,66.6448158483294,67.03678801703852,66.46842874622266,66.93878936767578,3202400,-0.05301805264406512,0.0004861145478816109,-0.005162071890519537,0.07676314760199987
2024-11-06,67.27196805355074,67.36015786612099,64.53797172016421,64.66535949707031,5910500,-0.08202523271799034,-0.03615310847865738,-0.03369728173071773,0.04848668491661501
2024-11-07,64.72415947778666,65.01813299273762,63.58744095315086,63.63644027709961,4534500,-0.09136701462742414,-0.05258714603445802,-0.05895262820555491,0.03370560028890868
2024-11-08,63.597238494507714,64.52816578365919,63.39145480352413,64.20478820800781,3006000,-0.08106605924541155,-0.03264952266134402,-0.056456853625097336,0.03990269552090964
2024-11-11,64.07740355748037,64.24398929501237,62.793702028120606,62.81329727172852,5010400,-0.09476060382392193,-0.06592315125311998,-0.0761219397269951,0.013639207104702011
2024-11-12,63.087675372570295,63.420854322998615,62.73490117858599,62.97008895874024,4704500,-0.09275735140956165,-0.0795529568313198,-0.07656101073282107,0.020061127421506786
2024-11-13,62.80349668281036,64.03820638018477,62.72510823116931,63.92061996459961,3233100,-0.08423414792396289,-0.04323468124946539,-0.04892950409428287,0.03736561346526801
2024-11-14,64.16560041200184,64.410582074809,63.32286289384542,63.41105270385742,3675100,-0.08859154538826253,-0.0547117901521359,-0.07725754513424954,0.029253951845670256
2024-11-15,62.93089011059616,62.93089011059616,61.13762256242978,61.941162109375,6785000,-0.10568762154108424,-0.08707177000027777,-0.09662250674827688,0.01254463769587244
2024-11-18,62.25474031650867,62.568316552703024,61.49039870805039,61.61779022216797,4859800,-0.10081513038033485,-0.09352559085674217,-0.10372919824584825,0.0021464639492765336
2024-11-19,61.66678495823056,61.81377545234979,61.02003351272834,61.51979446411133,2847600,-0.0871019589977634,-0.10368048541065789,-0.09501903277349655,0.004569542186788622
2024-11-20,61.65698491650301,62.53892042382687,61.39240800242948,62.51932144165039,4685900,-0.07643315152849173,-0.0896333484940155,-0.07665522795635071,0.030920121337225437
2024-11-21,62.421329854251454,62.87209896506916,61.61779028097114,62.83290100097656,3659000,-0.06503346774925978,-0.08713412663972064,-0.055100332932455975,0.027598279058235864
2024-11-22,63.26405848312693,63.822616342364704,62.96028363154485,63.69522857666016,3919700,-0.052616367014686305,-0.07669136627688677,-0.031053169242853618,0.03832894014510102
2024-11-25,63.90101575199879,64.31258314942842,63.76382661952225,64.21459197998047,4852100,-0.040556433233472244,-0.06968712671499022,0.0005802525816545057,0.041816761845654415
2024-11-26,64.1851975173887,64.99853845580151,64.12640430900854,64.66535949707031,3642500,-0.03339676755738019,-0.07009511542598978,0.010483394233671284,0.07553150714499579
2024-11-27,65.08672418650069,65.65508341935553,64.84174253195086,64.90054321289062,2678300,-0.025312681823400407,-0.06409743123765776,0.011723616510850077,0.08216655579942533
2024-11-29,64.79275775599788,65.0475333216293,64.39098421010223,64.92994689941406,1792500,-0.028730546360166698,-0.07571905067239404,-0.018735520421962804,0.09701378353897572
2024-12-02,64.91033877241233,66.04705726747652,64.5281679795452,65.66488647460938,5151400,-0.014848533512015538,-0.06963299006605017,0.007018852232971717,0.0907834622921917
2024-12-03,65.68448230794095,65.79227483779448,64.91033935546875,64.91033935546875,4979200,-0.029308336404325952,-0.09219776427799986,-0.010249955880832107,0.07034710840287439
2024-12-04,64.33218658362382,64.87114175969745,63.76382732776691,64.02840423583984,3152600,-0.04038776775921549,-0.11570890858632599,-0.013856462316690243,0.042474761323749055
2024-12-05,63.773625194366936,64.43017422486868,63.76382383497607,64.23419189453125,2847000,-0.04040403925277081,-0.11936710522393401,-0.009659325228179472,0.052795230468361876
2024-12-06,64.37138307070451,64.85154502869302,63.70503265959424,63.754024505615234,3708800,-0.014093094023491348,-0.12699688329863656,-0.018082364883864166,0.023198938055351226
2024-12-09,63.68543205729851,65.10633021158719,63.53844156185525,64.56736755371094,3642000,0.014628839585584696,-0.11207871478376175,0.0027684931849329963,0.028448106777132942
2024-12-10,64.33218545155766,64.98873450646977,63.87161873426958,64.81234741210938,2993000,0.009462833241240753,-0.08786593447559954,0.005370959280097676,0.0468570814529321
2024-12-11,64.85154634751272,65.08672665143813,64.09700611247219,64.18519592285156,5345300,0.021840895331258325,-0.09533105562464006,0.02141430653276033,0.027156917848698114
2024-12-12,64.61636616395228,65.06713152908523,63.94021437812932,64.75355529785156,3368700,0.028322436391663652,-0.09598762920506265,0.02543316187965239,0.026004805579418866
2024-12-13,65.53749170977233,65.83147269549193,65.0671311041174,65.35131072998047,3193300,0.022382304273225184,-0.09888955585390147,0.03663714165609089,0.01868634271027969
2024-12-16,65.45910435247374,65.62569009158065,64.26359262241778,64.28318786621094,5620400,0.013753677397954078,-0.11207091692144788,0.007542043019952649,0.02500230529614722
2024-12-17,63.86182100031324,65.35131376531177,63.50904679156344,64.6065673828125,6012200,0.04303124421093285,-0.1136716743345404,0.006989853653060596,0.04753342726125154
2024-12-18,61.83337139370718,63.332658002897546,61.54919550032616,62.62711334228516,13262600,0.01638038489335636,-0.13956571063916579,-0.02430193521639301,-0.0017049185910188447
2024-12-19,62.225344398438175,63.78342423650904,62.08815526085636,62.7251091003418,6138100,0.01959230596801831,-0.1337086118673675,-0.02845669299712905,-0.005688428326619421
2024-12-20,63.01908320650411,63.20527167049076,62.05875923448819,62.33313751220703,10672900,-0.002978022236167832,-0.1354089117933125,-0.048569692101285034,0.02465440094030935
2024-12-23,61.89216697371487,62.607512978591046,61.72558123775844,62.27433776855469,3380200,-0.00888966168239147,-0.13130661460593773,-0.03802005015189702,0.02560094035782967
2024-12-24,61.9313642313493,62.54871905958632,61.91176525002647,62.46052551269531,1220400,-0.01938454561755487,-0.12859133747946894,0.011317184938107072,0.023883621716048964
2024-12-26,62.22534232810574,63.06807984592473,62.195945724780174,62.48012161254883,2212100,-0.027010533181809793,-0.13102754941837147,0.01893860428559435,0.02119707985871533
2024-12-27,62.33313414966519,62.89169203524653,62.225341621198,62.66630935668945,1984400,-0.03091377139056073,-0.1330079588106401,0.02924491868339607,0.023607352333010256
2024-12-30,62.58791714531414,62.67611069764602,61.83337313939106,62.09795379638672,2521100,-0.043182834499715717,-0.13470547061807736,0.019265581306320723,0.010732878236927146
