Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,88.64745330810547,88.89275479231235,86.93979392510596,88.64745330810547,1606800,-0.005027355927106125,-0.011121480015744867,-0.039489459240752534,-0.012328217628504556
2024-09-12,88.56253719546159,88.88330993904027,87.31717106517111,88.5531005859375,1315100,-0.01524070064767502,-0.007848089060578323,-0.05164340883854679,-0.012000700726109592
2024-09-13,89.10032109218895,89.43996710178757,87.77947629908596,87.91156005859375,2321700,-0.017903146376508028,-0.01142832434450658,-0.04241450868573349,-0.00586091786190901
2024-09-16,88.3361124193985,89.43996553021042,88.09081812635134,88.76067352294922,1412800,-0.021137766614750864,0.019674373155220692,-0.032294585376135165,-0.014700844480018405
2024-09-17,89.0059667972964,90.26076967423536,88.93049550692832,89.61921691894531,1161800,-0.007902443012478777,0.025044390837633435,-0.022347261448410594,0.00129336685136483
2024-09-18,89.88338145277687,90.26076668421514,88.51536808659083,88.62858581542969,2483000,-0.01775581207264687,-0.0014845284900795175,-0.03296037150115194,-0.014601161079483838
2024-09-19,90.10038291479246,91.25140466496909,89.15692340783129,90.65702056884766,2768000,0.008886877216433886,0.024914380563451966,-0.034616622640832095,0.034923652304375
2024-09-20,89.46826476574647,89.73243227008597,87.85494990879492,88.72293090820312,8485500,-0.016202872607358976,0.0013631830026037406,-0.04550772078748577,0.022030205767530342
2024-09-23,88.97766330482891,89.91169339411987,88.09081626785914,88.30780792236328,3126300,-0.015012390762289107,-0.026930840997042127,-0.04743352178347071,0.033653746546652874
2024-09-24,89.43996507678999,91.03440676561314,89.35504997730037,90.6664581298828,2283100,-0.008767326899906891,0.020404774228425904,-0.01722209197173208,0.06831033895954053
2024-09-25,90.8268408951558,90.94005862394827,89.1757868065612,89.49656677246094,2044500,-0.03075508518172021,0.004083443095945993,-0.03613772576372598,0.04998741052769895
2024-09-26,90.31737606281575,90.9023163134428,89.91168821253038,90.67588806152344,2364600,-0.01637500446911544,0.016783719442236,-0.040605826608263285,0.08245715689862232
2024-09-27,91.52500669095316,92.08164433226818,90.79853885632636,90.97779846191406,2075000,-0.013200994855664394,0.021982058512779012,-0.031106045356648626,0.07073722448677588
2024-09-30,91.17591827413229,91.8929494527204,89.93998873050636,90.4777603149414,1708700,-0.023123175218858427,0.02731914520567691,-0.034448773380160946,0.06969539693037285
2024-10-01,90.33623989170894,91.0627004814098,90.09093842590347,90.3928451538086,2143300,-0.029280679492078354,0.023219575875829568,-0.05489232023944912,0.06688593351396954
2024-10-02,90.7136269434668,91.14761742376812,89.78903352159055,89.89281463623047,1769300,-0.004596833801039701,0.014993390121035066,-0.07503636288272886,0.07517607622721356
2024-10-03,89.71355172769725,89.93998716838647,88.85500740866217,89.50599670410156,1907800,0.0,0.027797066207879473,-0.06613689226257669,0.06666840023970577
2024-10-04,90.4588889251084,91.33630649619845,90.3173757668877,91.27970123291016,1729000,0.02674307430616052,0.038509673140888934,-0.05108481662802278,0.09118013992649532
2024-10-07,90.90232521381571,91.06271160804458,89.77017664534432,89.9966049194336,1528400,0.02032310481773414,0.037644315127315586,-0.05586341018947327,0.10917645209205995
2024-10-08,88.92105374426124,89.25126311431674,88.37384553215531,88.77953338623047,1913300,-0.007174546765989165,0.027470290450694046,-0.07689962636543202,0.0953843381979591
2024-10-09,88.68518763560547,89.45882409088873,88.63801178424914,88.9399185180664,1463200,0.005117700824879723,0.015005849272994087,-0.06424513874417914,0.0695010895898549
2024-10-10,89.0531384999713,89.87395082741816,88.54366952411026,89.30787658691406,1636600,0.007449997198602176,0.009555613147603337,-0.05471293246187936,0.06238194759825655
2024-10-11,89.25126807487547,89.88338421811802,88.46819495520343,88.48706817626953,1766600,-0.0007456815089595947,-0.005893066479950915,-0.05067048750003067,0.05734403934813237
2024-10-14,88.39271758309155,88.49649869773988,87.66624978055329,88.15685272216797,1797500,0.0027902208015728736,-0.03097909571036417,-0.044139562682637856,0.0662792468152058
2024-10-15,87.34547755290212,87.83607329945897,86.58127050423221,86.86431121826172,2170400,-0.021364893138144048,-0.054663240957987136,-0.04571035304968407,0.047584946731833444
2024-10-16,86.90205318347313,87.77003417659667,86.48692870935986,86.72279357910156,1798200,-0.032319221696205824,-0.05091682650415619,-0.052520779530055184,0.03770459462126663
2024-10-17,87.12847679891874,87.39264428726504,85.95858912280332,86.41144561767578,1713700,-0.02501608456633997,-0.042722631380816,-0.05307307361872715,0.019356221233037152
2024-10-18,86.92092166205568,86.93035827255888,85.67555540255005,86.31710815429688,1669600,-0.047871774158460445,-0.04837863403304887,-0.06668865393456469,0.031745884098714816
2024-10-21,86.41145241267444,86.45862826702776,84.53397001741304,84.66605377197266,1956700,-0.045725238049539874,-0.05307720604014832,-0.08317574233826852,0.020303277151147547
2024-10-22,84.67548678834547,84.8075705372987,83.64711942892036,84.44905853271484,1530000,-0.04369658222114281,-0.04757370179952347,-0.085161826636999,0.025427271128805717
2024-10-23,83.75089365627858,84.10941286020807,83.20369263632347,83.84524536132812,1753700,-0.07523413740043816,-0.06730509971011156,-0.09377577156260075,0.03943762095899306
2024-10-24,84.43962091504282,84.43962091504282,82.87347477039368,83.48672485351562,1663700,-0.06715164766292026,-0.0775954537481145,-0.08769316371726044,0.016946077873318144
2024-10-25,83.24143243959173,83.54333918292075,82.46779595993459,82.55270385742188,2086400,-0.08958483206241108,-0.08913258158041171,-0.11954021622973698,0.03396464623540507
2024-10-28,82.40174994538624,82.87347969922433,81.95833002311927,82.76026916503906,1645300,-0.09032455649402304,-0.09492747232502652,-0.11359435108892302,0.029412241987492704
2024-10-29,82.45836333211838,82.62818633331915,82.03380223010402,82.25080108642578,1750100,-0.09092797169026556,-0.11135157475615842,-0.10380603105046726,0.01651424294994941
2024-10-30,82.15645415630402,83.1753921335208,81.83567418657665,82.22249603271484,1793900,-0.09038712198063281,-0.09970897147756763,-0.10006351372701494,0.014369852177949616
2024-10-31,82.24135986598718,82.75082884103264,81.92058710282402,81.939453125,3521100,-0.08847605388056168,-0.06716387964397863,-0.09644289371671733,0.014910823186793598
2024-11-01,82.26966893694555,83.76977334720857,80.79787435919886,81.66585540771484,2468900,-0.08759347513111881,-0.05189721407245407,-0.10254886486226367,0.015460574217102785
2024-11-04,80.95825508642415,81.48659728603694,79.2883349861044,79.42985534667969,3501200,-0.12981906958694234,-0.10680569034601373,-0.13254695926965177,-0.03457457512037876
2024-11-05,79.37324920365621,80.57144686083794,78.64678851862861,80.54314422607422,3562800,-0.1050424146757788,-0.08741075696763434,-0.13521507866859694,-0.028857874709481646
2024-11-06,82.63760681167888,83.21311763141514,80.63747745602741,81.54319763183594,3842600,-0.08150905370174966,-0.08914142531070135,-0.13073255990328125,-0.011575118323041256
2024-11-07,81.80736367713943,82.60930272721018,81.50545695718253,82.3923110961914,2417100,-0.07361832044567229,-0.08592781713283171,-0.1169274973420309,0.010775067712122999
2024-11-08,81.23185982312512,81.56206920166139,79.71288948383373,80.47709655761719,3327900,-0.09888019250690383,-0.0967308528205566,-0.13524234387390632,-0.014235157797880649
2024-11-11,80.37331082164003,80.99599029996173,79.92044712993173,80.1657485961914,1958800,-0.09403995127855003,-0.10851267886404625,-0.13816270215475623,-0.02446332872805712
2024-11-12,79.98648951020171,80.2978328503534,78.75999656715672,78.87320709228516,1948500,-0.10530826978522956,-0.11887437250688204,-0.15372896226645216,-0.06034596452734253
2024-11-13,78.65621764730962,79.06190550239012,78.3260010784114,78.72225952148438,1388600,-0.09373299094399101,-0.13184247354308487,-0.14481877461489523,-0.06154419843273651
2024-11-14,78.89208550846783,78.99586662868782,77.5523675559983,77.89201354980469,1938900,-0.10182767026804951,-0.1377242626267129,-0.15104404218128142,-0.09658989399812956
2024-11-15,77.96749210053942,78.60904484513925,77.61840949605762,77.9769287109375,2236300,-0.0976087929839351,-0.13580495148316296,-0.15828809668420118,-0.10369656396284888
2024-11-18,78.47696069851447,78.75056481449037,78.08070944007683,78.4958267211914,1712300,-0.09061102254635856,-0.12645033999188993,-0.14583041895268267,-0.08826216309311208
2024-11-19,77.82596462701996,78.06182947925195,77.27876364034003,77.55236053466797,2364500,-0.08402060708372783,-0.14006684928540125,-0.15643416539626243,-0.10848512047621628
2024-11-20,77.55236886986846,77.91088809052954,76.8447742371214,77.81654357910156,2305900,-0.0785386488476233,-0.1320322288318202,-0.13964213677365034,-0.09727781499451127
2024-11-21,77.88258148454545,78.52413420676841,77.49575964998812,78.11844635009766,3462400,-0.0683020126728836,-0.14595145778048035,-0.12655191860350545,-0.08733428357173523
2024-11-22,77.85426895799905,79.4864569382232,77.75049504293261,79.12794494628906,3268400,-0.052209257398399656,-0.14304692319425205,-0.12532064256702968,-0.06862822925946144
2024-11-25,79.72232969368426,80.4299243359359,79.08077693012177,79.30720520019531,5618300,-0.039314262350896634,-0.13969908618175997,-0.12484880528073361,-0.07068327565792698
2024-11-26,79.15624869143451,79.18455132303495,76.99572570363478,77.49575805664062,3046700,-0.06361157547590912,-0.159435178185667,-0.12814470145839607,-0.08166594580363695
2024-11-27,77.6089743211308,78.77886199276219,77.52405922990256,78.3448715209961,2625500,-0.04748804283772867,-0.15412042624712807,-0.12293995299715721,-0.07980924859531557
2024-11-29,78.36373930603722,78.74112452416077,78.0524031592578,78.6279067993164,1683300,-0.043717831576995825,-0.155623123364242,-0.1385411085375059,-0.07736912184009137
2024-12-02,78.57038049302665,78.94434192241076,77.72656408567735,78.67585754394531,1844600,-0.03982935517126307,-0.1288046990232108,-0.1147287214338848,-0.08748479650433527
2024-12-03,78.85803590327562,78.87721753845217,77.30465997389001,77.45807647705078,2453800,-0.051524335472356575,-0.13460461500563004,-0.11855537188360599,-0.10537205812843198
2024-12-04,76.71015405407151,76.71015405407151,74.19789387516653,74.74445343017578,5921500,-0.05898791954302307,-0.1592506453717102,-0.15507248189192469,-0.12377705924673255
2024-12-05,74.55268396784479,74.88828944219048,73.0856033830974,74.22666931152344,4741400,-0.07842349557178019,-0.158466191474532,-0.16251147786922193,-0.1179412799058126
2024-12-06,74.41844252884508,74.7636388246975,72.85547569503885,73.24861145019531,4269800,-0.10172014861485235,-0.1808575345240402,-0.18060159051766078,-0.12589097811960126
2024-12-09,74.2650176408354,75.63621198654013,73.64175346922922,74.13077545166016,3301200,-0.10027071136390464,-0.16224170401951965,-0.16639421644838615,-0.11296457105380497
2024-12-10,73.72805444485178,75.21431677151102,73.01848748917277,74.44721221923828,3802900,-0.07492671326756728,-0.16018780640558783,-0.16952776093362698,-0.11302705900821175
2024-12-11,74.15953695242293,74.43761213511789,73.181485719884,73.30613708496094,2836000,-0.0855678594830257,-0.17217876505837248,-0.17867557983643234,-0.12775241136277005
2024-12-12,72.87465069080672,73.97736068412672,72.87465069080672,73.04724884033203,2418700,-0.07386485812776056,-0.16908255533577765,-0.17857854939690898,-0.12068327071380747
2024-12-13,73.06642354268801,73.07601436094807,71.83906216883186,72.55821990966797,2606100,-0.07830110122962308,-0.1825409043239411,-0.16645790903648106,-0.14036118321707092
2024-12-16,71.91577283324635,73.00889199505963,71.53222058167222,71.60893249511719,3125500,-0.08066399581094474,-0.20096453688183014,-0.18095318045036934,-0.1650600959539077
2024-12-17,71.91577640211358,73.2102589142214,71.91577640211358,72.33768463134766,2889400,-0.07231939206652604,-0.18381091195574384,-0.18502256791023752,-0.16029113618675117
2024-12-18,72.26096777620498,73.67051806787018,71.6856430674326,71.7239990234375,4329400,-0.08626990733923601,-0.20884230947157423,-0.18913110568404723,-0.17159970208984743
2024-12-19,71.68564419099468,72.36644596053841,69.95966272197488,69.96925354003906,4604200,-0.09778047943800572,-0.21137351050279762,-0.210298468276912,-0.2038712423952902
2024-12-20,69.96925910548973,71.31168843087816,69.94049396465982,70.47746276855469,6761100,-0.09431260337445602,-0.20191130969397775,-0.2234045093141468,-0.18896928510309674
2024-12-23,70.65006052061722,71.16785499951484,70.11309171982764,70.96649169921875,2740500,-0.091552699586811,-0.217279541265891,-0.20130830702145142,-0.188337820791603
2024-12-24,70.64046902583564,71.29250569869085,70.38157544668998,71.07196807861328,1016400,-0.10180950450746651,-0.20586933508512084,-0.2026265477041953,-0.18391592837207194
2024-12-26,70.84182999725083,71.75276753498115,70.78429971836398,71.2925033569336,1758700,-0.10105893686494427,-0.21376558993762762,-0.2005696521833088,-0.18663338616537473
2024-12-27,71.14866339094038,71.93494216004085,70.88976984559947,71.09113311767578,1654900,-0.08264484533829308,-0.21858811358865116,-0.20141107177897577,-0.18716533364225163
2024-12-30,70.87059954883524,70.985660101895,69.93089691016036,70.17061614990234,2254200,-0.10433682782801024,-0.2244434885915888,-0.20325594764121424,-0.19115017942628443
