Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,175.38784399258944,179.07554752961718,175.02204552514888,176.61378479003906,772600,0.12685291582668734,-0.036597290717273356,-0.011187291732768001,0.5965365360726111
2024-09-16,176.98946970553206,180.350899168046,176.98946970553206,179.38201904296875,691900,0.104523046481934,0.014554427666832348,0.007961244012862023,0.6098611971644432
2024-09-17,180.2223848851869,182.78301950050133,179.787388218937,182.12062072753903,540200,0.1281847668088365,0.011743317451789359,0.015576310468722987,0.6513773564778347
2024-09-18,181.7152673990778,184.1473566136416,180.4300095196029,181.5274200439453,713200,0.09939532513657223,0.014213902406628343,0.005018680979092194,0.6336591222793044
2024-09-19,184.4736128438566,185.79841037051816,181.96242924726363,182.66436767578125,653300,0.10807247410290421,0.005692777205435817,-0.020622483671167036,0.6509426995167398
2024-09-20,183.14881284297485,183.830988972542,180.9144521900267,183.2081298828125,1320000,0.08916189964225651,0.019568308718045824,-0.018222776978940924,0.6437699850001053
2024-09-23,183.56404060586576,185.82807478302627,182.50618490013252,183.7914276123047,696300,0.09980475539273859,0.015308498572704332,-0.0002919042348275003,0.6905809795525255
2024-09-24,186.490475610823,188.8335891407952,184.5428190604716,188.4480133056641,736600,0.0918203354585152,0.05085792932097011,0.05149236283957537,0.7349596548829018
2024-09-25,188.80394071898883,189.36746769937204,186.3619552706539,187.1627655029297,657200,0.10617051813955114,0.0576191629133207,0.04426392493905995,0.7072933734869322
2024-09-26,191.80944856147212,195.58612769711,191.2162630745004,195.36862182617188,902700,0.14589742474466805,0.12890976615268124,0.06456485482384133,0.7782192111668975
2024-09-27,198.629976861068,198.7292480084028,194.4999153781007,195.11544799804688,708200,0.1645360848026467,0.1273502211088584,0.05605057908957933,0.7477182227545998
2024-09-30,195.0856692443503,195.0856692443503,190.64784135801983,192.4745941162109,485600,0.14069714834190794,0.13141605152233304,0.05947535118491998,0.710914984418132
2024-10-01,191.79950201841208,192.37532924011208,188.81115703771084,190.84640502929688,685200,0.1271510595516092,0.14398422992753934,0.10077583102246845,0.6862127181400215
2024-10-02,189.4266869484567,191.79948390311463,188.9699912126696,191.72998046875,525900,0.11530720171615005,0.15627009232057532,0.12535303818154664,0.6962110549751923
2024-10-03,189.62526092838084,192.7426598999884,187.63965610190564,191.02511596679688,697200,0.12107137663275491,0.1455308408404863,0.13431882412326468,0.7442868054458325
2024-10-04,193.9240910170376,196.93228102138767,191.87892053476247,194.758041381836,531400,0.1360578197848219,0.11251158824200092,0.15103722338395165,0.7569448229876787
2024-10-07,194.1127342290336,195.5125741339997,191.28324126036568,194.1425170898437,606000,0.13607071514111602,0.09404327822842218,0.15607243772877988,0.7749645553222253
2024-10-08,193.32840779420204,194.96654084937447,192.51431770078256,193.1695709228516,446800,0.1249105416303311,0.09166228247594499,0.1569224102179716,0.7432280608311304
2024-10-09,193.9141752909412,195.5820760794056,193.75532326852664,194.3212127685547,344400,0.13810415872036508,0.06855811421449398,0.18626133372480935,0.7450232717089003
2024-10-10,194.39071719202124,197.86552566785272,193.5766119347529,197.6868133544922,545700,0.14325213488317745,0.10119395147543342,0.21741103352493396,0.8067244814834005
2024-10-11,197.6470870445121,201.4296614476498,196.43586700611087,200.43685913085932,556400,0.15611534934612514,0.1851770114909339,0.27077110277871563,0.8385747949632245
2024-10-14,199.9106884004824,205.25197006745168,199.1760091836064,204.6165771484375,582500,0.15855383197686712,0.19501158541046548,0.2983234567915578,0.9112703755024483
2024-10-15,204.0903967971109,204.924347178004,198.5604801533385,199.80148315429688,848800,0.11383227940163221,0.19074787593631126,0.26201883459157504,0.8703814735789597
2024-10-16,201.2609054248012,202.7898144680572,200.2978858768221,200.67515563964844,556900,0.10188047261198308,0.20985512222056024,0.28059065053566123,0.8405959011850104
2024-10-17,202.0650588262368,203.59398291157515,200.72476960912505,201.47930908203125,504700,0.10991115850848243,0.23277969659618813,0.30141274240684335,0.7804659161708494
2024-10-18,202.87917355519843,205.56965953673247,201.41975283646204,204.7555694580078,418600,0.12093875813501387,0.2312266498965847,0.31314361853443273,0.8056843381063559
2024-10-21,204.7555601275694,204.7555601275694,200.85383905253087,202.07498168945312,430200,0.10298042897282267,0.22383874646960322,0.26786828600746104,0.7707786449474885
2024-10-22,200.28796634810607,200.45674094220672,197.567682254394,197.75631713867188,457200,0.07598226809481656,0.220334900634783,0.1956676029232609,0.7517918307346372
2024-10-23,196.7337139939382,197.89529090597344,194.6885436112628,195.0955810546875,479500,0.03527534003895805,0.22461101708795117,0.178668776862966,0.724201688616132
2024-10-24,197.67688152650572,197.67688152650572,195.7409199247123,196.5153045654297,417400,0.04997008372562006,0.1824500171966661,0.19634985310402575,0.727520172445824
2024-10-25,198.2824900525903,199.8610421811929,195.44307467553065,196.16781616210932,682900,0.004090699563047195,0.1434240496928436,0.197462351721978,0.7626860831883966
2024-10-28,198.54061428375184,202.44233548657,198.54061428375184,201.56866455078125,509700,0.033073837151013086,0.17761893546489715,0.22637900521475496,0.825287562154408
2024-10-29,199.45399068476704,203.2465030212933,198.43140545244967,202.0948486328125,429400,0.04998194468612893,0.16415174093778973,0.25505255173086927,0.8875435197498911
2024-10-30,200.44679178117065,203.03800656426816,200.00997146494183,200.23831176757807,418900,0.0492118609037433,0.17343887007795766,0.24367520359860473,0.8328196162324448
2024-10-31,200.72478127943344,202.04521028482867,196.4458053737861,196.50537109375,629100,0.024906853968925002,0.2090012376180692,0.21086927905463604,0.7911389209669013
2024-11-01,196.6145745453188,196.93227857498792,193.318478556792,196.23731994628903,530900,0.027285438111698923,0.24210683795725774,0.1967362657752798,0.8060287750234956
2024-11-04,197.0812064746869,201.9558700800517,196.58480525578528,198.45127868652344,532400,0.018963208289030753,0.21690218993127508,0.21009286646712,0.809036696561799
2024-11-05,197.7463643203789,202.154409167488,197.18047485971584,201.8962860107422,763400,0.03993854121768847,0.2812131377585356,0.2306562954585194,0.7980928750732474
2024-11-06,205.132824963213,206.9794380144732,202.05514664375417,206.5426025390625,1293700,0.06922949381894039,0.29261351618142806,0.27086934339615265,0.8711546811504469
2024-11-07,228.28497540435168,235.453009602784,215.3090413830224,220.10427856445312,1724000,0.132682713475071,0.37289985569315354,0.33110405360163675,1.0003759522835982
2024-11-08,219.79651381787485,223.142252922546,216.52026300092567,220.9779510498047,816100,0.11781836785211763,0.4054778072583043,0.34350323629849466,0.9460682047877114
2024-11-11,223.2812518705336,223.78759078571983,211.9831709524204,212.3306427001953,975900,0.05933930326443049,0.3224547193790879,0.3029336111866159,0.867990121009313
2024-11-12,210.3152413938037,211.68531345323865,207.5155467080869,208.08143615722656,865000,0.01693342278067478,0.3276266818126634,0.27148472664965295,0.8459653018504019
2024-11-13,209.30260335347447,211.2087820899933,208.1310886769596,209.25296020507807,466700,0.04730433879453377,0.2884497472163732,0.2735128932760762,0.8605421207810973
2024-11-14,210.44432294586724,211.86402308616684,209.10403366535093,209.9479217529297,395000,0.046207843136956805,0.30056687814161664,0.28458914686415704,0.7879855645001526
2024-11-15,209.76921625292564,210.3748263339197,206.1752763471039,206.8801727294922,450600,0.026806046100058767,0.2529407111453983,0.25232213169939643,0.7123819288569739
2024-11-18,208.1707970288585,208.1707970288585,205.7483719321016,206.3341217041016,635900,0.007709447172901118,0.25165714385152715,0.25604967309746374,0.7534241193192928
2024-11-19,203.802473840449,205.51009516679545,200.44679690744888,204.05067443847656,696300,0.009777027974990249,0.2130696401783665,0.2343119251659458,0.7190648788098317
2024-11-20,203.76276288710616,204.4775818019665,199.444066538905,200.6949920654297,969500,0.014860081181109042,0.20095539560567688,0.24210842730069526,0.6794826996738461
2024-11-21,200.7942838808188,205.92707043210933,200.1787512451438,205.6292266845703,798900,0.053992230746272574,0.19136395932529915,0.23234403132665227,0.7316523669950643
2024-11-22,207.05887449185784,211.88389495689896,207.0390142013454,210.6230316162109,683900,0.07178945722308394,0.2448255260012182,0.23403565790886427,0.761127094516693
2024-11-25,213.12489565832075,220.55105358702133,212.8866176216864,218.41653442382807,1060300,0.11341676069500028,0.28108056441431795,0.2246264965781557,0.7988701692458917
2024-11-26,216.67911988832452,222.16931584929392,215.25941975345617,221.6332092285156,793900,0.09954198348463761,0.32280592021501553,0.2279602834538652,0.8077984877671083
2024-11-27,222.248728446982,225.00871769069823,219.6674363497549,221.0672912597656,622600,0.09387890268011856,0.3101512430229143,0.2114828024378388,0.7906515211347156
2024-11-29,222.23882064155407,230.2606506065241,221.5240017101865,229.7344665527344,613100,0.14730525105202297,0.3568264351151258,0.24927918595724496,0.8203180625352513
2024-12-02,229.7344684741692,233.3184857312377,228.3842566090668,231.73001098632807,977500,0.17925535417437977,0.3479902802626058,0.27101277402043955,0.837123208577031
2024-12-03,233.34825304796408,233.9240802174129,229.3770437267676,230.1514434814453,629600,0.17282198689035666,0.3506925216190251,0.29120590554952464,0.7665781496121322
2024-12-04,229.63518636329164,232.89157685623368,229.29763720036803,231.19387817382807,501600,0.16499061988421504,0.3485944473574518,0.2740543577237393,0.8358528336752942
2024-12-05,229.9429518967948,234.87718076691067,229.9429518967948,231.51158142089844,590400,0.1466856869698956,0.3547446062346844,0.2928412705959904,0.8393724210937736
2024-12-06,233.50712926028152,235.28425409913967,228.0070104458634,229.0792388916016,711800,0.10911374251845607,0.3340281777647769,0.2807361982031402,0.8147057173925767
2024-12-09,230.44927830162104,233.30855393797543,226.14051970719817,226.48800659179688,662100,0.029003198252115725,0.3264992459131135,0.22220735497344202,0.7710625968942995
2024-12-10,226.6766450943942,227.27231742886832,224.4031191766096,225.8128967285156,359800,0.021879765179021016,0.30590944276134024,0.23171074168444594,0.7578765990767118
2024-12-11,225.88240222736945,228.34454789338,223.20183882537,225.773193359375,700600,0.06330951806216767,0.3022547621505678,0.23162651537594514,0.7249688261567431
2024-12-12,224.87964986351457,226.9744633815704,224.16483097543173,224.43289184570312,523100,0.07858200130895576,0.27075523641890187,0.22424903760118164,0.7009186748259322
2024-12-13,225.4157818388662,226.74613338305,223.3507510849728,225.8128967285156,443500,0.07913836204375779,0.2588379701224397,0.2771596363028488,0.6736598929929722
2024-12-16,225.71363869334328,231.8888710246004,225.078245743614,229.9926147460937,478200,0.09547459591790064,0.2628587242197764,0.2776888751150508,0.6630590019348366
2024-12-17,229.1189214223448,229.1189214223448,224.46267605217813,226.2894287109375,744600,0.09381883109129086,0.24658538448988,0.26430422748654836,0.6455625215611007
2024-12-18,225.5845585807965,228.1261302563567,219.47882998754005,219.59796142578125,738400,0.06428330715314745,0.20219375141382256,0.2090375725983884,0.5686544910664584
2024-12-19,222.04024779902767,223.1025536246486,219.55824183146,220.8588256835937,627900,0.08237243660855897,0.20550777863877623,0.22909752701318542,0.5472737087972288
2024-12-20,219.915647067672,231.59101260992404,219.915647067672,228.62252807617188,1629100,0.13915412499001167,0.24392378385805502,0.2629663893277989,0.61112788584578
2024-12-23,227.3716074575715,230.0422483088383,225.6441258464235,228.7516021728516,504600,0.1124469311152465,0.2138711263663724,0.2756060983158797,0.5862090747263187
2024-12-24,228.30483165303,229.9032440185547,227.3815176038952,229.9032440185547,194100,0.09153895589859062,0.2283599432866681,0.29913701497510004,0.6210443109474029
2024-12-26,228.21547223777884,232.0179070709989,228.21547223777884,230.9456787109375,488100,0.057363533947467404,0.18210220531944032,0.3344867241757381,0.6230388478259796
2024-12-27,228.8384214096412,231.3890540750876,227.70259909575176,228.7089080810547,414900,0.03192526461701717,0.17217222125510068,0.32144861280959924,0.6108509649790921
2024-12-30,225.19184578802063,231.4289030881254,223.9563837912308,231.3691253662109,592600,0.0466004448136117,0.20207618272215466,0.3600482882845386,0.6204165119329732
