Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,155.474651397592,157.30576686443365,152.3398871631069,154.16104125976562,982100,0.016542629478383697,0.06896181040570215,-0.1435422926886789,-0.4669716623506369
2024-09-09,154.93727147439975,163.72458195910767,154.88252949252475,163.02796936035156,1025300,0.03080698396220316,0.12982340337986797,-0.09198208236614613,-0.4274459478736963
2024-09-10,163.85392873103638,166.8692777892949,160.9580098113821,166.8095703125,744500,0.06305981988909859,0.14836611468500904,-0.08743685034742743,-0.40532525001615605
2024-09-11,166.29209293844318,167.73507928476428,160.19172606560005,167.68531799316406,820500,0.09874428653070977,0.17782269957797658,-0.09413486342152666,-0.40563165082412755
2024-09-12,168.98899704282863,169.4368183375056,164.74959883619618,166.73992919921875,1037600,0.07204496843258568,0.1649265830255282,-0.10598869472249117,-0.4052178131132561
2024-09-13,167.32705551121333,170.23293571509913,166.68020428489123,168.56106567382812,826100,0.09409056568791474,0.2041280898597162,-0.10360499220804298,-0.38852101015978535
2024-09-16,169.28753357817106,171.44703999502983,168.21275346187477,168.2724609375,602100,0.06130218715997948,0.18699639936985735,-0.10466796962372105,-0.39161466916525367
2024-09-17,168.69044613994973,171.54658056528737,167.55595842907135,168.22271728515625,484000,0.05893273422859657,0.1857319520391698,-0.11385494948689545,-0.38649863884554514
2024-09-18,168.3719864577726,173.3079968724205,167.79976955969542,170.113525390625,614600,0.07824807609410622,0.21118071803286664,-0.09429935249880983,-0.3755133775030304
2024-09-19,174.02452541395863,174.1539017430297,170.3125636457543,172.09390258789062,609500,0.09320842564690257,0.18978717514600496,-0.09218345477428591,-0.3700913959403139
2024-09-20,172.16356616460436,172.40737676037267,167.77488433068694,169.4169158935547,1306300,0.06114433088712801,0.15761214820020197,-0.11641797957645472,-0.36041902438400575
2024-09-23,170.76038649182996,171.9446354641337,167.94406726135526,171.74560546875,557000,0.08016373585223624,0.1929476995826942,-0.0993398638245584,-0.3348045952447848
2024-09-24,173.33786391513837,174.26337542955562,171.0569530953122,172.88009643554688,525100,0.06671578825269764,0.23018262178269078,-0.08765475622386809,-0.31861541785922864
2024-09-25,172.442203883911,172.5118727283324,166.89914228335104,167.02850341796875,524300,0.019621964946192838,0.19309558864242082,-0.11548328078212933,-0.34463504276308465
2024-09-26,169.4169179665746,169.4169179665746,157.26594499273017,166.65036010742188,1586800,0.026732117216097917,0.18384556067588997,-0.1471087703592131,-0.33394862921741086
2024-09-27,167.80475132344606,169.5234066061562,166.36176481908498,166.9887237548828,467900,0.02919537239936809,0.17579991561655617,-0.15306389206788884,-0.34163067939540426
2024-09-30,166.39162272153908,167.00863548736388,164.54061479409722,165.76467895507812,501100,0.018465412239017986,0.17325056018966323,-0.15617677703774513,-0.3474211806322707
2024-10-01,165.94378022444027,166.32094561024238,162.06264241313676,165.5059051513672,504800,0.021685656832673095,0.17249027770691394,-0.15489412641563638,-0.352988476298672
2024-10-02,165.45616030243755,167.0185769516289,163.5255525743194,165.92388916015625,345400,0.03372815125111761,0.16773060852534494,-0.15761802250109014,-0.35327528307470657
2024-10-03,164.36148974567692,166.15279016087274,163.78429210161292,165.7547149658203,348600,0.04099994020161257,0.1759900333855171,-0.15396609945611273,-0.35764000831651777
2024-10-04,167.38678169079958,167.7450417661075,165.28798474642258,167.15789794921875,356000,0.07521444447116288,0.1995494323063869,-0.14912750473694658,-0.35128441996802273
2024-10-07,166.62049267831753,166.62049267831753,162.4905634070236,162.8189697265625,398100,0.05616158528799775,0.16999665026153732,-0.18587117550148002,-0.3715641436031196
2024-10-08,163.07770930477494,163.70466821245302,159.04730256974494,159.16671752929688,560900,-0.023684597472473645,0.14277366274890801,-0.22695763253676737,-0.4031172043283938
2024-10-09,160.6992605991662,162.8587671044762,159.2264204616996,162.80902099609375,620200,-0.023982732578902044,0.1349440614797195,-0.19172692626758014,-0.40143930319612287
2024-10-10,162.142253104789,163.32650208118076,159.99270788820328,163.1871795654297,536200,-0.02682487937266964,0.10730716175219146,-0.19464265086149457,-0.3985437795212886
2024-10-11,163.3165413319348,164.35648701480375,161.67452502951312,161.71432495117188,377900,-0.030140376526382906,0.043329626227447626,-0.1756310094868344,-0.4105949436711912
2024-10-14,162.20197272006402,164.132580349164,161.1321580393968,163.8837890625,516300,-0.02774826198820335,0.025021399372463282,-0.14172771970122378,-0.38144580689094665
2024-10-15,164.1226374331048,168.54216022786125,163.6350010349258,164.13258361816406,511800,-0.02460222722287031,0.028813708139078464,-0.12876183681805342,-0.3721602997214801
2024-10-16,164.15249241903663,164.6998363017555,161.93327833275688,162.7791748046875,497700,-0.03235914012280128,0.059155419566846,-0.12073284845689514,-0.3892312425807304
2024-10-17,163.07770183390505,164.61026460801656,160.46042791853057,164.45103454589844,524500,-0.03328654104207185,0.04763130017152917,-0.10214018357807741,-0.3943919972596249
2024-10-18,165.77460274402057,166.69015280588704,163.36630504508648,165.0879364013672,376600,-0.04071013604299778,0.03926471887835681,-0.09069467555789612,-0.3761808895024267
2024-10-21,165.4163509165538,171.21816550954864,165.16755963135685,167.0086212158203,811000,-0.01421519607432542,0.016844758023308648,-0.09716230498904843,-0.3624340390372861
2024-10-22,166.3717018423496,166.92900707959888,164.55056298773243,165.59547424316406,409400,-0.035809540563208064,0.051728848164946495,-0.11136970611278074,-0.35218867812576615
2024-10-23,164.5505648172811,165.59547608433056,161.83375300490994,163.59519958496094,358000,-0.05370714756656525,0.011532634867794433,-0.12126280306295711,-0.35643686786059925
2024-10-24,166.11297106448623,166.1627323608012,163.2966517652335,164.38137817382812,671200,-0.01584834438417082,0.009329712716353633,-0.11074583813885674,-0.36274294878718893
2024-10-25,165.13769396201727,166.05324400319887,162.95828003153528,163.8340301513672,328000,-0.01689963318554666,0.004743816237057219,-0.12454560998274777,-0.33063491210498563
2024-10-28,164.7496083463505,167.864465218475,164.37642138174158,166.54090881347656,524700,-0.002681707670654343,0.013690511737742828,-0.1298889523558212,-0.31085290534212795
2024-10-29,165.9935527056203,168.78001820708457,164.70978113802778,166.72996520996094,573700,0.005823232433879388,0.006809787127119549,-0.10475810239587569,-0.29686562911353764
2024-10-30,166.18262752894506,174.05437202470213,166.18262752894506,171.4171905517578,1238200,0.03571646217084723,0.031465111468317764,-0.07099136263209382,-0.27625539828963275
2024-10-31,188.7629122957755,221.2252087711483,188.28027179115355,208.0193634033203,2560000,0.25370351705372496,0.27509795831974393,0.2593730181934746,-0.1393202307923035
2024-11-01,206.7256503738075,211.5522073789944,202.2921878509024,209.63153076171875,1117200,0.26470930739403764,0.33570599249079236,0.2352730831025771,0.410012244097842
2024-11-04,209.13395817745044,212.10651610799007,207.86014795165275,210.4376373291016,818400,0.25891531247318555,0.3380489412124488,0.2176310351960824,0.31127381021880063
2024-11-05,209.94004477461783,217.9809657490873,208.4572432482908,217.4833831787109,1044500,0.335737374729441,0.43409209225444867,0.2439231614048265,0.38619724802763633
2024-11-06,221.38443743790663,232.5601373908832,221.37447606838,229.9727020263672,1344100,0.4448542107054352,0.4540907814747672,0.34734785124641476,0.4487648891045106
2024-11-07,229.5846076224285,229.5846076224285,225.195925464769,226.09158325195312,593900,0.38869198935467897,0.4408578435877173,0.31468912066510213,0.36533635227395456
2024-11-08,225.3253061952161,227.9923568680638,222.9170081967213,227.64404296875,492900,0.39498729970681556,0.49161891194828455,0.3251670151116799,0.3773373332045753
2024-11-11,229.42535582004868,229.8831384481483,224.82271722557817,226.59909057617188,468900,0.40123078548911084,0.4569060696513898,0.31385558504155786,0.3690538330728359
2024-11-12,225.9024941443756,228.89793584682093,225.60394155563972,227.78335571289065,627300,0.3899077939064579,0.4784886385830607,0.31746789336071846,0.3488709402992183
2024-11-13,227.28576744989903,229.9826716812653,225.89254231728384,226.69862365722656,427900,0.3811920744793449,0.4297986953606987,0.2894699726872543,0.33589138516766925
2024-11-14,225.90249214665093,226.98721853061664,222.0313002674856,223.5837554931641,504500,0.3735402932312053,0.4074208368191996,0.24632732916206335,0.2855469519728475
2024-11-15,222.77766268588243,223.3847140118923,218.75720231289293,218.81690979003903,478100,0.33059004702683725,0.3869497528558645,0.21165856310784603,0.2522426679841929
2024-11-18,217.78193680797872,219.41400703928176,215.4383271420103,217.84164428710932,373000,0.31954913869348744,0.383816145780173,0.21957265961195493,0.2715014132919533
2024-11-19,214.15954573840023,218.78707298047672,212.03985421062532,215.8712310791016,415400,0.2925753742984176,0.35211133937262673,0.21271180055253502,0.23267091737912216
2024-11-20,216.56783163361484,219.5931421450265,215.05519156292385,218.71739196777344,661400,0.3207932944266578,0.37558451384513036,0.22189997458826127,0.21510548053922252
2024-11-21,220.42907798725136,226.55929887951712,219.83197283066144,225.92239379882807,396800,0.3809842487554065,0.39400075169960913,0.30722869600095826,0.2855745924223072
2024-11-22,226.80808459005087,229.6144423130208,225.70345070701663,229.20643615722656,372400,0.3943576742302768,0.3991858397253878,0.3525333269464115,0.3088177915824184
2024-11-25,231.66351782880068,235.48121794278907,231.1950262214849,233.8763885498047,652800,0.42752020647801303,0.4409113753358249,0.41227785103514636,0.3252709411655048
2024-11-26,233.4876554431449,235.98958815674104,231.8409534329305,235.48123168945312,479500,0.41395428526926525,0.4513326917656737,0.449783967364755,0.3523979181525958
2024-11-27,236.2387833877316,236.56772529104,230.89700232539187,234.23524475097656,496100,0.4048779081553042,0.4391515527313272,0.48421041334590775,0.3290171932504171
2024-11-29,234.5342656383975,235.47124888708765,230.25805137656425,231.1750946044922,346700,0.34861091737873884,0.4270685880261167,0.602209822637193,0.28973189670458965
2024-12-02,231.03554706555508,234.1854011455,230.3776632621907,231.6635284423828,621200,0.11366328909112067,0.4432949479499144,0.6074755341822651,0.28982438618591666
2024-12-03,229.550318889812,232.04228907503617,227.6016115895721,229.1416473388672,609200,0.09306861666399291,0.4390929466268727,0.5739282199047429,0.24769216414670736
2024-12-04,229.7596590325096,231.3345860692725,225.8343039321704,230.9956817626953,439900,0.09769186108777284,0.4858400152720681,0.612059308233885,0.2547477617283245
2024-12-05,230.99567768900272,231.79309599399707,227.2676847530592,231.06544494628903,406800,0.062451032207906376,0.49885757814088283,0.6022215102697843,0.2832450358175669
2024-12-06,232.2516254243383,237.414980439945,232.2416630189393,235.720443725586,487700,0.024993147658715742,0.44588958968480696,0.6335998971292096,0.2851746862721807
2024-12-09,236.0095183013183,237.8037398898664,230.65675596133505,234.18539428710932,686700,0.03579881620863601,0.4039086237581446,0.6122010916379186,0.2785284152663592
2024-12-10,234.83330896174172,235.39150787400143,231.6974174376533,234.9030914306641,447500,0.03188771543172164,0.4008566417260231,0.649960751479483,0.2734419358595801
2024-12-11,237.2056569490314,241.9603402758992,234.2451951803948,239.47833251953125,673500,0.05683712988702383,0.4362386602276025,0.6731125948681036,0.2799955763374178
2024-12-12,238.84039448923528,239.6278503868321,237.225602653026,239.2291412353516,583600,0.050248559586977715,0.419243170295736,0.7089505676946526,0.27724613910567886
2024-12-13,238.76063828459823,238.76063828459823,232.23167357298087,233.74679565429688,459900,0.03109049311092127,0.3890971484699177,0.6488533136087287,0.19311931925319015
2024-12-16,233.5574093796288,234.83927433078748,229.7995141109648,231.31463623046875,599300,0.03457711281507225,0.3750499335851569,0.6304406419012591,0.1484788377325399
2024-12-17,230.7165809045632,235.81016871689727,230.253062877453,232.2217254638672,801100,0.06126041943783256,0.36509854187446633,0.6533810321331355,0.15832751716878501
2024-12-18,229.89920031006423,232.45496030281467,208.727416185966,208.817138671875,1083200,-0.04142690735174703,0.21339068689681984,0.4436766777114378,0.03723696342471361
2024-12-19,212.1763058053949,213.12325141484,204.88978756344463,206.32516479492188,952400,-0.04422111383930427,0.21785456727684016,0.40980324182077044,0.0033740080795432448
2024-12-20,204.85989296964183,210.12293287972585,203.58400542839595,206.5643920898437,1603500,-0.05556485366157071,0.20273465819437897,0.43479954370136253,0.023985213056998633
2024-12-23,205.4878689016891,207.59109248470853,203.24509558751205,206.2454376220703,389700,-0.0870960857217149,0.19299700702655898,0.4676041858828355,0.009685857108303164
2024-12-24,205.9364176648486,209.31552855335664,205.14894658614827,209.0762939453125,147500,-0.08782537938029622,0.2517402100054995,0.49344572268389886,0.02852288174161899
2024-12-26,207.94992128062577,209.3205048701817,206.70393619921128,208.4283905029297,436900,-0.10880960752246172,0.2506927099862126,0.4806270124868761,0.021757243806183935
2024-12-27,206.9232310239519,209.06633449227184,204.18804128483035,206.0560302734375,351200,-0.12495773529340481,0.23395176416762298,0.45088038018319176,0.013221387505510052
2024-12-30,204.0425304140805,205.2187483352723,200.45410221487907,203.7833709716797,289700,-0.13000551565871865,0.22935339576716784,0.4423395602548943,-0.006981464328943754
