Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,45.555312624839104,45.97423475987345,45.126649756709845,45.9157829284668,3769800,0.06960087376981727,0.056779936984150625,0.33233685647877476,0.4299270753701028
2024-09-12,46.09114754227491,46.80234000962502,45.93526979212172,46.70491409301758,3473000,0.07066434917294129,0.07829326984684482,0.34926011949525293,0.45871857272246586
2024-09-13,47.06538361091097,48.11755747747988,47.00692806193878,47.4453353881836,3989000,0.0666491600557344,0.08475981496432694,0.37443746184730453,0.512085274854331
2024-09-16,48.20523756877657,48.87745963891309,47.6206969613899,48.54622268676758,5851800,0.06292657462393603,0.12130363068290961,0.4001389565823943,0.5114085738679934
2024-09-17,48.67287370087392,49.24767360953388,47.98116640704784,48.21498489379883,4996900,0.051189484702728105,0.10187069932821213,0.4467024151026153,0.5173168397216186
2024-09-18,48.614420626152274,49.150250153946125,48.24420958008326,48.2636947631836,2729400,0.04010072801077724,0.08199740294036961,0.30510301793335337,0.5224068202465544
2024-09-19,49.08205232652342,49.37432263099234,48.60467464663661,48.69235610961914,3587900,0.05331923561379037,0.08457225854340944,0.3012551857649446,0.538630916703055
2024-09-20,48.43905946727254,48.71184460782233,47.39662628997865,47.455078125,4931800,0.010580824278770606,0.06779419660273245,0.24752016529757714,0.5164326082043458
2024-09-23,47.45507453474072,47.57198562877601,46.704911738564284,47.20177459716797,4009900,0.010216825362017179,0.034262922099084436,0.25184795267088256,0.4902188618518901
2024-09-24,47.05563829537491,47.56224189455638,47.05563829537491,47.38687896728516,2476300,-0.005317014221303373,0.0545877232443972,0.21614720114599284,0.49869743643570663
2024-09-25,47.06538463169439,47.153066098845045,46.74388468000242,46.851051330566406,2454300,-0.011713893628009453,0.04221569787857371,0.28580776142104125,0.45025153849169475
2024-09-26,47.29920127725369,47.825290101039535,47.15306797048131,47.786319732666016,3550800,0.001224706020201527,0.14560485864096506,0.27185515819329886,0.49119696115677924
2024-09-27,47.73761044069554,47.97142894338454,47.571991943455885,47.77658081054688,2703900,0.011342650500917317,0.14802570942309456,0.28365362638588065,0.4729767237494158
2024-09-30,47.42585413122886,47.78632075535112,47.104354159895166,47.59147262573242,4870800,0.015381428733041824,0.13856436230892077,0.2783524834529545,0.45066701302096024
2024-10-01,47.64992557210864,48.07858846067789,47.1433219493893,47.942195892333984,3096100,0.016315623483745822,0.14273630217698718,0.29875423436308357,0.4564138250717038
2024-10-02,47.29919969269071,47.961681067171305,46.860792354222845,46.87053680419922,3267100,0.007117460766588701,0.11616609130068811,0.2576986100124308,0.42385838862010017
2024-10-03,46.69517546033315,47.02641615886319,46.344449577605,46.71466064453125,3106800,0.013527809352321896,0.13115962176347185,0.24649687759146777,0.43204247257758954
2024-10-04,47.006931343622405,47.34791277871842,46.42239067876668,47.27971649169922,3648400,0.021254186871454195,0.13556036097975177,0.282132888538456,0.43750457408073884
2024-10-07,46.29573862510778,46.65620524289182,45.83784608601799,46.46135711669922,6429300,0.012311577001589136,0.13216488142938965,0.2747789807203216,0.43242769628251776
2024-10-08,45.84758764261574,46.55878009937467,45.62351361238364,46.1203727722168,3957500,-0.005671045322800161,0.11990773727149673,0.26774584599181717,0.4383770445560733
2024-10-09,45.9547510010506,46.432128698700446,45.672225135521806,45.88655471801758,2937900,0.000849927654224647,0.10877726019800926,0.2576911334489025,0.40625670386597457
2024-10-10,45.8865571841257,45.8865571841257,45.40918317723876,45.78913497924805,2660700,-0.002758266137290022,0.08816452448684675,0.26962593181746297,0.39493966360183164
2024-10-11,45.78913431067374,47.18229337531199,45.78913431067374,46.9484748840332,4481200,0.0052148857512197555,0.10282468389558841,0.3252553730282708,0.42783617044060107
2024-10-14,46.50032726015588,46.99719016536311,46.383419871573714,46.84131240844727,2328700,-0.012730924437447722,0.0671847846000726,0.335535557179528,0.43715166756572765
2024-10-15,46.841307650436,47.00692612440276,46.36392997788632,46.510066986083984,6317400,-0.04194261856007586,0.054079118775337554,0.3578495737347076,0.4257706340482261
2024-10-16,46.47109611079575,46.91924414692776,46.383414650124834,46.74388122558594,4901700,-0.030511337324967136,0.056606747640002064,0.3977609594219522,0.4386684105601044
2024-10-17,46.08140206395054,46.29573535928466,45.18510594967809,45.42866516113281,6931300,-0.05874041794689533,0.030246399694374038,0.3507274498926516,0.3785017725468116
2024-10-18,45.302013455655896,45.60402821660431,44.55185063633394,45.574798583984375,5304700,-0.06402560431900917,0.01644194273170352,0.35085818542160063,0.3927414045970925
2024-10-21,45.39943587607133,45.7501617378775,45.1851062955154,45.7209358215332,4642200,-0.036542818429229906,0.03235863312624376,0.3789720117027975,0.43798973422286447
2024-10-22,45.58454394127778,46.48084007587062,45.5650587579494,46.305477142333984,5170100,-0.018988638933243873,0.03742424989588322,0.4108072876563371,0.4970110842453457
2024-10-23,46.6367198805794,47.85451601911024,46.510071757993785,47.786319732666016,4714200,0.008429353738544698,0.07199066546633315,0.4550791297981447,0.5887389732529846
2024-10-24,47.83502701857002,47.873997383834414,47.162804941642726,47.38687896728516,4320700,0.011436832717757417,0.04717070043054572,0.4820884678552271,0.535196212860382
2024-10-25,47.46482063869663,47.69863540208071,47.05563922814649,47.31868362426758,2472700,-0.009785982913406266,0.05194123014186003,0.4663941776002165,0.5394668754484544
2024-10-28,47.006927197003705,47.68889372345639,47.006927197003705,47.38687896728516,4221600,-0.00815675455736442,0.06997489705241944,0.4065573896714807,0.5529386379649435
2024-10-29,47.15306643321902,47.338170102330245,46.032692535729005,46.07166290283203,5021100,-0.031934496645069976,0.027744412887853453,0.38239151450803655,0.497991634378417
2024-10-30,46.295738167826464,48.19550087570661,46.247027065864174,47.7668342590332,9491500,-0.0036577722408585034,0.062131768818485256,0.41944293237683494,0.5414806798017264
2024-10-31,51.15717541466728,54.81056360619448,51.14743468138074,54.10911560058594,14159600,0.1544377190862085,0.22122820720512237,0.5841129255528192,0.7285507153478372
2024-11-01,53.77787997271906,54.4403613909749,53.29076150143795,54.333194732666016,10454800,0.1630865767410139,0.2679622151716179,0.5700665599828565,0.7419059784792115
2024-11-04,54.60597422192232,55.43407776703532,54.59623348873167,55.14180374145508,7968300,0.16628879851968215,0.2696860904697562,0.5658110312762645,0.7449855528076852
2024-11-05,55.29767972211352,56.310886896852246,55.239227891998375,56.07707214355469,7458700,0.20696156168454616,0.31309184079257135,0.5136523807258517,0.7463738751983198
2024-11-06,57.820957667577375,57.98657987064934,56.583680093446894,57.31435775756836,6533800,0.2427123700980771,0.325007604107038,0.529720196061702,0.7978966403720287
2024-11-07,57.16822248315138,57.61637057221776,56.66161884126026,56.90517807006836,4291500,0.2401274931134516,0.3303794912517368,0.4974505693330302,0.8114280607247024
2024-11-08,56.48625497798999,57.08054008121679,55.88222914099404,55.90171432495117,4448300,0.2208510676230555,0.30222156029334313,0.5190878817013975,0.7948624549663024
2024-11-11,55.930940286691104,56.603162409856616,55.91145510271864,56.17449951171875,2368300,0.19651383033154168,0.2877453074862124,0.4901923401333985,0.8198894037578501
2024-11-12,55.75557824478919,56.08681894481512,55.12232647937592,55.8335189819336,3386100,0.1919717042741247,0.2552293210233616,0.4688815536135844,0.8181354276814814
2024-11-13,54.800823143723214,55.54124151897419,54.3819009983777,54.92747497558594,5863400,0.18098034543834296,0.20264501741461816,0.4501396620616205,0.8250329861705239
2024-11-14,54.52803990484619,55.502276794529806,54.4695843535544,55.46330642700195,3813700,0.18653618340625333,0.20921835050514082,0.43501476480682766,0.7574567609521232
2024-11-15,55.04389854717984,56.65474720075709,55.01442924466403,56.55652618408203,5336100,0.24495241019033576,0.21881435614201394,0.4589790519834491,0.7631671270228737
2024-11-18,56.38954650344154,57.21461579090276,56.242211230116034,56.67439270019531,3876500,0.24354675085961852,0.2259876655681603,0.44284791122449163,0.7904907327593349
2024-11-19,55.888610828580106,56.96905696185876,55.61358524708492,56.8119010925293,4262900,0.24257957698609878,0.20983928598120372,0.42183438023238695,0.8077399177122571
2024-11-20,56.37972181869062,59.14959628030192,56.085051293372985,57.79412460327149,8010700,0.24810558426217377,0.23691529777350273,0.43920172395858836,0.8841502016518297
2024-11-21,57.16550211778328,58.47185956493202,56.910121491074165,58.12808227539063,4166400,0.21641680298001975,0.22014818648833656,0.3648166378365181,0.9002869648901686
2024-11-22,57.89234788344016,58.91386291913142,57.5289256340296,58.26559448242188,3454800,0.22957231521086552,0.22906692317732258,0.32892399706929787,0.8799025437494346
2024-11-25,58.7272410864783,59.28710910762877,58.11825881159518,58.51115036010742,6833600,0.23653377225607652,0.22593264444585448,0.34368735280482476,0.8872518639235814
2024-11-26,58.648659732218825,58.786170646506285,57.53874806867491,58.059326171875,4450000,0.22521945815333932,0.22900952351113268,0.3558334210057692,0.8073652379247469
2024-11-27,58.20665964774925,58.20665964774925,57.11639289910399,57.34230422973633,2350800,0.24463283104572908,0.2234189778811948,0.33368251843402774,0.7777501957874535
2024-11-29,57.35212412196546,57.93163709228411,56.92976702087434,57.784305572509766,1819800,0.20971603977674436,0.22495625101083627,0.32876158613045936,0.7148696629414462
2024-12-02,57.48963482236069,57.54856967818305,56.45829920026394,57.42087936401367,2968800,0.061205283558393164,0.23381497552827257,0.30706982925948,0.6510335591376148
2024-12-03,57.16550208481474,57.85306041039244,56.8904765064488,57.66643524169922,2803600,0.061348141323801064,0.2511390423751074,0.3521400917424957,0.6469479150846598
2024-12-04,57.46016896359198,57.597679879557774,56.468123250630576,56.694034576416016,3297300,0.02814980159588032,0.2246059087931509,0.3239503783217794,0.6118084973818145
2024-12-05,56.04576543793508,56.40918767504717,55.60376339447909,55.70198440551758,3732400,-0.006688789619345714,0.21364865718484238,0.2999053687857647,0.6235857640240539
2024-12-06,55.98683123209215,56.03594173818061,55.2992729061794,55.7707405090332,2204700,-0.02693247048260472,0.2023853836959113,0.2790552710676306,0.620697464722032
2024-12-09,56.01629842078332,56.18327864262587,54.64118547572687,54.788516998291016,4044500,-0.03719628236943673,0.19501417378129204,0.268311147756656,0.5804788023536702
2024-12-10,54.493851106676885,54.56260656772118,53.6589612243438,53.78664779663086,2936900,-0.03783545019792489,0.17141959400814866,0.2379327247379308,0.5507358431403775
2024-12-11,53.580380319424016,53.855405904876974,53.14820260927154,53.5509147644043,4205000,-0.046704194431979595,0.14657987931959826,0.2363493672121304,0.5410108502664979
2024-12-12,53.08926871454755,54.366160662728966,52.90264728455441,53.88487243652344,3229000,-0.03490101610899177,0.1357253984117397,0.23198927303140549,0.5876124473904294
2024-12-13,53.924160489896245,54.62153942458964,53.73753531942092,54.55278396606445,3254800,-0.006821558968221786,0.12372870528058821,0.2600410771337289,0.5698411945677753
2024-12-16,54.70011508451189,55.142117133854754,54.62153902401285,54.79833984375,3044800,-0.011989306554003432,0.1365416781619253,0.25232197373194043,0.545093371569898
2024-12-17,54.52331516286376,54.75905084202672,54.150072312285374,54.25811767578125,2236100,-0.04063913863485613,0.12420149228132238,0.2163830950300787,0.5396707611787215
2024-12-18,54.52331779727789,54.71976358159016,52.637447260420245,52.68655776977539,2882700,-0.07036396404837308,0.08202933641502708,0.1735390012058724,0.519018881678561
2024-12-19,52.54904652761585,53.11873892399333,52.1070444523043,52.88300323486328,3787900,-0.06915624687980493,0.11438027971560283,0.18992879548885022,0.5238552202764426
2024-12-20,52.71602051757586,53.521448565036295,52.55886464787684,53.48215866088867,6737000,-0.07460907093899882,0.13305398191739837,0.1718757222338918,0.5524924709243193
2024-12-23,53.089268578951454,53.52145004272461,52.40171022495092,53.52145004272461,2549000,-0.07924968539029731,0.12945716639567295,0.1911116616112809,0.5540575685713305
2024-12-24,53.87504388167352,54.1697144017778,53.62948761284749,54.13042449951172,879400,-0.07097104251047681,0.1553726749392308,0.20414753872162494,0.5691661106195092
2024-12-26,54.12060377438358,54.36616005965191,53.91433739401216,54.2286491394043,1743000,-0.07319119850398481,0.13481534972307996,0.3000499783031063,0.5745919170952316
2024-12-27,54.02238322031707,54.17953909435506,53.30535931083804,53.52145004272461,1681200,-0.07815929719399017,0.12024446150632695,0.28606944264809364,0.5587451005661568
2024-12-30,53.11873772803482,53.20713439421523,52.509755439364845,52.696380615234375,2319500,-0.08102087415058379,0.10726518234995241,0.2606926762491444,0.5440298727671207
