Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,13.56343191840982,13.678701769060613,13.265651699916113,13.659490585327148,12968300,0.06278017322936291,0.16602757595942164,0.08433068366668595,0.39166059643621365
2024-09-12,13.71712538518684,13.774760769951293,13.5250089627776,13.640278816223145,8603600,0.053412548797097115,0.1559636608830779,0.08280559672461751,0.3643206330704125
2024-09-13,13.678702777774433,13.86121407515969,13.659491592624272,13.81318473815918,10897300,0.06676574123419887,0.18010313312640203,0.12843648371137406,0.41920101823804257
2024-09-16,13.861213357077444,14.09175306343666,13.861213357077444,14.062935829162598,11588200,0.06318078437578745,0.19852645050521844,0.13607439047371495,0.41825229597097136
2024-09-17,14.164875904732144,14.34933926661931,14.067789340021362,14.145458221435549,9570700,0.059417903224239677,0.18853170069483727,0.1453741214088593,0.4272411546454369
2024-09-18,14.145459640979585,14.465844040436268,14.067790751771064,14.135751724243164,15076800,0.04888124080166789,0.18104368163092022,0.14634903885522332,0.4410767857234874
2024-09-19,14.417301048757317,14.5629299781847,14.300796794152022,14.52409553527832,22086400,0.08777577914697932,0.20767427660637394,0.14954550676452416,0.4834681686793345
2024-09-20,14.465844027087956,14.514387314270037,14.320215091427912,14.427009582519531,25316600,0.07740410823000587,0.18915385423223818,0.11753091807891969,0.4833757524340483
2024-09-23,14.465843197014468,14.50467763935451,14.174585342407228,14.174585342407228,11437600,0.0377096608297669,0.1368437171366661,0.12272552437463169,0.472851578428636
2024-09-24,14.174585522033368,14.261962323991131,13.999830066345538,14.087207794189451,9361800,0.002410629489647098,0.15021711343666055,0.11079729883480449,0.4751303140089018
2024-09-25,14.087208287204826,14.116333888876731,13.931870510439742,13.951287269592283,10524000,-0.005902075987648581,0.14270412080040762,0.10255373080176056,0.4468640630801335
2024-09-26,14.135751724243164,14.194002928206457,13.970705103203514,14.135751724243164,9869000,0.008622661849110314,0.1514713092158737,0.08067714923183056,0.4932489324804594
2024-09-27,14.174586422620395,14.339633046614937,14.087208689224909,14.213420867919922,8275300,0.010700826668444297,0.12266003770409517,0.07415195999364044,0.5162899524343743
2024-09-30,14.23283685198284,14.349340181532366,14.116333522433315,14.271671295166016,8470100,0.004550402412704102,0.12897417311790504,0.09583611870291375,0.5090834835028641
2024-10-01,14.184293278368242,14.184293278368242,13.747405569961671,13.902743339538574,11464900,-0.033184118153274156,0.09562707646002488,0.07771239436863375,0.44321594359431793
2024-10-02,13.893035552066864,14.058081239356785,13.747405697324725,13.79594898223877,12499800,-0.028277557082921123,0.1013847002699082,0.06864831853800824,0.4849600851757139
2024-10-03,13.708572076251016,13.77653212367246,13.60177758374786,13.757115364074709,9318700,-0.0277236028369634,0.11539170516889397,0.07273381949263169,0.5078399334038404
2024-10-04,14.01924763932263,14.232837550251984,13.96099643463312,14.194003105163574,12711400,0.008631125412362772,0.13752466351536197,0.10029025916329393,0.5494330176271209
2024-10-07,14.126043134524432,14.3007976754292,14.096917532021342,14.213420867919922,12114400,0.03400834777159756,0.14083732197873577,0.06955161416417899,0.5298956737109906
2024-10-08,14.271670908662,14.40759191906519,14.223127624526136,14.300796508789062,13091600,0.015526742457318665,0.13906821759399746,0.07382729505009489,0.5256111994141508
2024-10-09,14.329923243330434,14.553221057364237,14.271671116342487,14.504677772521973,8820000,0.05667383262233061,0.12183278814956267,0.1260291806097631,0.555044464072884
2024-10-10,14.475552250173807,14.582347662580966,14.40759220655918,14.52409553527832,11656600,0.06329701276560917,0.11669744321931352,0.13505909871065835,0.5312752464404498
2024-10-11,14.611474172765844,14.980401866283064,14.601765329963392,14.941567420959473,16242100,0.0954004402892874,0.132897693439334,0.18347582750711644,0.5876931798190679
2024-10-14,14.95127433331215,15.126029788469742,14.815354246755042,15.067778587341309,10818900,0.09082582134127914,0.09923443878220128,0.19797297748133547,0.6218565176830761
2024-10-15,15.23282497478328,15.572627984456744,15.048361594881111,15.13573932647705,19917300,0.0762858844232055,0.09119290117684842,0.22367858717658828,0.6422705279767487
2024-10-16,15.261950879630117,15.475539852717535,15.213407594515283,15.378454208374023,16845900,0.08716550341720519,0.1195454412280712,0.23290116172163722,0.6309065892943693
2024-10-17,15.106614172636982,15.261951955243228,14.834772127189831,14.980401992797852,23922700,0.05975276625056258,0.04946928546102525,0.19825535386242898,0.5580818087452644
2024-10-18,15.12602923638966,15.16486367768659,14.805644864218444,14.912439346313477,19315800,0.026737899794991637,0.03426800796918417,0.1838371908594365,0.5924346444799431
2024-10-21,14.91244051077078,15.145448102633184,14.7571027334533,14.825063705444336,15114400,0.027590896134643605,0.0241141595790495,0.15515464488252473,0.595731318745391
2024-10-22,14.805645454327315,15.106613080788794,14.776519853665286,15.08719539642334,16926200,0.06438354505410349,0.05270032391350443,0.16695469123269824,0.6896458178623386
2024-10-23,15.05806979576131,15.164864282112854,14.94156646722704,15.08719539642334,10153100,0.07098550804697812,0.04291421093445158,0.15592959996539535,0.7020047309494399
2024-10-24,15.193990920809568,15.193990920809568,14.999818693320178,15.106614112854004,10002000,0.08281148692134166,0.039425294891134666,0.17275878706591996,0.7113482732978735
2024-10-25,15.2522424570764,15.271659216124869,14.8833147762937,14.93185806274414,8416300,0.05631864184029456,0.034925216528912895,0.1617584316442071,0.702268293918636
2024-10-28,15.067779857687714,15.34932982257534,15.009527725761968,15.310495376586914,9512400,0.07718581746517605,0.052062976130015315,0.1894623983026793,0.7022922739098887
2024-10-29,15.174573382447994,15.310494397660028,15.126030096594684,15.164864540100098,9288100,0.06258504883283122,0.05599634965507061,0.18689486716812564,0.7343259932516053
2024-10-30,15.096904875788685,15.524083765110596,15.096904875788685,15.281368255615234,8539100,0.09916207775741159,0.10705838607465945,0.1802415728760507,0.7257125600899146
2024-10-31,15.291077104475969,15.378454836071906,15.12603048388057,15.13573932647705,11764500,0.09711476506350958,0.1459508968122567,0.16728362686841258,0.6933255376139018
2024-11-01,15.174572914901516,15.349328368234543,15.019235145665997,15.028943061828612,11727300,0.09244871937871135,0.17813611395280726,0.14812883065047822,0.6848697012874361
2024-11-04,14.99981815843906,15.02894376005232,14.80564593787369,14.951274871826172,11634100,0.053351528885259514,0.16068546234711611,0.13234896017061848,0.5610681208113171
2024-11-05,15.009526510733828,15.213407567140338,14.922148782861589,15.08719539642334,11029600,0.06147531524065064,0.18538036939493496,0.1484181518361687,0.5337272079658835
2024-11-06,16.252229396428653,17.019211252945215,16.164851669692027,17.009502410888672,39308100,0.18940944306387952,0.3126373022240807,0.2763112012151885,0.7489059872707398
2024-11-07,16.74736968599531,17.028920557972903,16.65999195688311,16.873580932617188,31831500,0.16331994389995508,0.2906670596074945,0.26882156255553236,0.7449017298787894
2024-11-08,16.980376585576447,16.990085428033723,16.650283349118574,16.786205291748047,15612700,0.1557487522011387,0.3060550140128351,0.2586601474042083,0.7492704173088767
2024-11-11,17.048337128847752,17.329888013013413,16.980377081434636,17.23280143737793,15684900,0.15334629573095526,0.33085617454328653,0.30140286516161674,0.8257691485776959
2024-11-12,17.193963301866958,17.291049861892287,16.970665510049177,17.12600326538086,12821900,0.13659775169305322,0.3226083567320772,0.2823148898248715,0.8003201252430368
2024-11-13,17.1842589060963,17.446390250424685,17.009503442029118,17.028921127319336,13395500,0.12508023295106097,0.2874140891457708,0.2589512137066845,0.7971140487576687
2024-11-14,17.06775508548104,17.11629744818376,16.883290774020317,17.01921272277832,15466200,0.1066920310827375,0.27464648900311794,0.26622524356437327,0.6981512772005132
2024-11-15,17.116297951050207,17.329888797471195,16.93183548594253,17.174551010131836,16154700,0.1464679665064308,0.27436196709822314,0.27418542315770167,0.6856089653680641
2024-11-18,17.174549895575463,17.339596515384258,17.135714525374627,17.281343460083008,11043200,0.15885423294983259,0.29427865586110835,0.30041099636855506,0.7100816933664793
2024-11-19,16.9900857567389,17.223092424904344,16.941543395285745,17.028921127319336,11448900,0.14865753467660703,0.2717139665262822,0.26873815317538785,0.6592487265796207
2024-11-20,17.009502691919735,17.116296252761618,16.854164919993078,16.96095848083496,11108200,0.12419558673282816,0.24169773205555756,0.284554251320823,0.654119745301601
2024-11-21,16.99979485208478,17.310470414256876,16.89299943317346,17.106590270996094,21905800,0.13384826149010332,0.21726236827738354,0.32802121687722563,0.6943423276988312
2024-11-22,17.116296659971514,17.45609873855985,17.058045457056256,17.36872100830078,15157500,0.14974281321729022,0.23760690776788196,0.3326695019991772,0.7250530944432267
2024-11-25,17.50464256404322,17.91240467898545,17.494933721809797,17.669689178466797,16560000,0.1833550187939239,0.2607782932878162,0.3637021840639052,0.7533318772713904
2024-11-26,17.679396890507494,17.737649946285618,17.543476797236647,17.61143684387207,9103300,0.15028523967969032,0.2523300296479256,0.37837854984950625,0.7604967885850511
2024-11-27,17.708522014929258,17.79589973989904,17.475515365600586,17.475515365600586,9001500,0.15236870856251228,0.23006168162165852,0.34871633739624786,0.7292960456394189
2024-11-29,17.4852237701416,17.601726166006,17.359010680887607,17.4852237701416,6349200,0.1442184677223879,0.21594649528917031,0.32425997944696316,0.6960557003374241
2024-12-02,17.52405991426249,17.5628952865592,17.223093186052903,17.26192855834961,8984300,0.14047475224108807,0.2158499143317043,0.3312575051478317,0.655064945989972
2024-12-03,17.2619275540559,17.300761072320814,16.980376676602738,17.116296768188477,8979000,0.13888892237947514,0.20968465511351986,0.3386321005948827,0.5740042751660632
2024-12-04,17.174549282626476,17.252218168483815,16.91241609844334,17.08717155456543,13718200,0.14285716108156699,0.21422074854455397,0.341329415919144,0.5659901498498883
2024-12-05,17.164841728807957,17.436681923826693,17.096881680053276,17.18425941467285,12806600,0.13899627884097354,0.2501330854944823,0.35399164115581083,0.5938299972057781
2024-12-06,17.20367543633144,17.329888544056868,17.028921816959446,17.096881866455078,11142700,0.005137096515561268,0.21408207838969573,0.34509658274528343,0.5775938028902254
2024-12-09,17.09687934579693,17.15513054366606,16.75707729664462,16.7764949798584,13151400,-0.005753725492323891,0.22217697810007708,0.4059242221291588,0.5271465342494885
2024-12-10,16.844454859234226,16.970666095379794,16.679408257030225,16.737659454345703,12640600,-0.0028920078456450282,0.2253501951474739,0.4287921177492131,0.5070918045507016
2024-12-11,16.902707021295715,17.00950243227974,16.786204620015216,16.883289337158203,16226700,-0.020281792341762528,0.23775250965383243,0.4307969223266612,0.5252932328028548
2024-12-12,16.951251579343847,16.960960422672354,16.669702529907227,16.669702529907227,10671900,-0.02664373750272586,0.20679646626725146,0.4241442908878539,0.5187055147774349
2024-12-13,16.669702529907227,16.737662581434254,16.494947053539143,16.669702529907227,12838100,-0.021094618662354292,0.18536433163116084,0.42069050494538573,0.45958342278573294
2024-12-16,16.718242802322973,16.795911687457473,16.601740400507364,16.757078170776367,14531700,-0.01540227249472681,0.18462604098489077,0.4079656031791643,0.3726097675274991
2024-12-17,16.67940823682111,16.698825919826803,16.349315032813053,16.446401596069336,12484700,-0.042396998537716724,0.16346140742294946,0.37409874405829235,0.36444638587070677
2024-12-18,16.54928453104311,16.568881527978764,15.559659546698782,15.589054107666016,21514700,-0.09792579820694469,0.07332357252821442,0.2962252690175804,0.310643732356936
2024-12-19,15.853607959679854,16.029977194355748,15.559659546698782,15.589054107666016,18751100,-0.08455421273537733,0.08054645825940776,0.28493598551616883,0.30141381385005905
2024-12-20,15.549861525616322,16.127958936422157,15.510668464978025,15.99078369140625,42161100,-0.057200469568094325,0.12813061582587237,0.28250820271116095,0.36813756808028875
2024-12-23,15.990783617720648,16.049572741189056,15.814414378442876,15.95159149169922,13192500,-0.06751776718795632,0.13234586475531174,0.30244359197079373,0.34642890117862857
2024-12-24,15.961389431876592,16.147555294490708,15.912396939973558,16.127958297729492,5068100,-0.07143661930998313,0.15601936839773933,0.320988095993181,0.35916498995176616
2024-12-26,16.059369900727873,16.225940627391882,15.941791663595856,16.186748504638672,5175500,-0.08392567966816944,0.1450928695131224,0.3185415856320366,0.34604463722932843
2024-12-27,16.108362980559615,16.255336716796762,15.97118587371549,16.049571990966797,14480400,-0.08868469204139506,0.12918432093931154,0.2676901123206006,0.33776541961577355
2024-12-30,15.931994120749046,16.07896786041075,15.785020381087342,16.000581741333008,14343200,-0.08440000729082298,0.12114281575085006,0.26574128335939573,0.33264076809451115
