Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,217.68375026579184,219.90087759088,217.2581492956282,217.9015045166016,509700,0.01876378557067837,-0.019343736518922516,-0.1020507577621581,0.06810556272468027
2024-09-16,218.01038398970493,219.48517141280817,216.44651940020512,219.188232421875,535400,0.0008079774694329522,-0.00511112048418827,-0.09317964369882348,0.06693571945364374
2024-09-17,219.1882276821545,223.2661585233704,218.53496493681652,221.0391387939453,556300,0.0052268109964686005,-0.01071656155459988,-0.08369335183992599,0.09044713687658645
2024-09-18,221.85075743177404,223.5333915516377,219.049659673844,219.3564910888672,528100,0.013775988515978277,-0.036132201863858904,-0.10159532131406368,0.07338286940091931
2024-09-19,224.453892210815,226.16621865275343,220.9302546342716,225.5426483154297,643000,0.0331748860399208,-0.014846586758660352,-0.08657189596687076,0.10375940893928481
2024-09-20,228.5021275235132,228.5021275235132,221.24699017308848,222.99891662597656,1749900,0.004310828536021605,-0.04068248180429046,-0.11108655838733017,0.08958787966447046
2024-09-23,223.65218668988268,223.87983337896503,220.900566048298,221.82107543945312,717500,-0.0021028425510880577,-0.029763562171549185,-0.11875585661704224,0.10476519210532542
2024-09-24,221.77156460565809,222.48421210620785,220.02954577261627,221.98931884765625,576900,-0.021124329315748813,0.0011882161658784973,-0.11176455468323243,0.10173443961971995
2024-09-25,221.88045637402703,221.88045637402703,218.64385002061195,219.0199737548828,506900,-0.03501808320938582,-0.005607553941782806,-0.12457672586766422,0.09102741118680457
2024-09-26,221.722067477032,226.6809074866486,221.1380970692429,226.29489135742188,1042500,0.0072249670454813675,0.023157549349773543,-0.10865231827922261,0.1540634491010453
2024-09-27,226.45324180705435,226.6611036128677,223.42449759882928,224.2361297607422,386800,0.009131359637723158,0.01484555128262599,-0.1095445446500829,0.1524850847078798
2024-09-30,224.3450169898008,224.8300027203206,221.60330409150987,223.9886932373047,517800,0.014252423833073902,0.035231439200267944,-0.10096659734766789,0.1274379281466338
2024-10-01,221.197491300934,221.2172912605199,213.0218599334664,215.5854034423828,1181400,-0.03470130278998851,-0.0032886257442737987,-0.1297778940652201,0.09116405800190686
2024-10-02,215.2785690644008,218.64383720629897,213.6652121966313,217.10968017578125,502000,0.007718107210979541,0.008406660778122577,-0.13777666546176992,0.10314381061388933
2024-10-03,215.63489891532507,218.2380423811437,214.53623523801608,216.0308074951172,316400,0.01762402553254061,0.011792072074827686,-0.13112217766347778,0.09336413043394298
2024-10-04,219.48516602614032,220.13842876957185,216.29805214776195,219.42578125,499900,0.03198019613689773,0.024991398584157443,-0.12663215697859165,0.09081398277185615
2024-10-07,217.4165124783541,219.2872084131301,216.63457266317857,218.238037109375,416700,0.03901788788126237,0.029267427354612963,-0.128182427629278,0.09762653179989678
2024-10-08,218.42608941915387,221.7616803750952,217.3472257003371,221.326171875,668800,0.044223465978006304,0.024421415903103094,-0.11581117994581669,0.09913760081512168
2024-10-09,221.59341750071192,224.47368488107364,221.0787242662272,223.3948211669922,422300,0.04558511339179838,0.011128321152588105,-0.08239174526291515,0.0961376064053403
2024-10-10,221.5934161967856,223.07809601206952,219.2278269618843,219.42578125,992300,0.0272938215086298,-0.0271777286340239,-0.1013115339292473,0.06626227613667535
2024-10-11,220.23740595680144,220.92036111185405,217.02059957942487,219.7326202392578,930900,0.01536780261568449,-0.0436881037548551,-0.08119715434186181,0.049426325780611124
2024-10-14,219.40598326342,222.2070810191325,218.1885500327632,221.197494506836,738000,0.01512605430396774,-0.06569071759371425,-0.06920916161656754,0.06760690964807758
2024-10-15,220.8906737451646,222.05862978688376,216.91172738370025,217.88172912597656,959500,-0.005960645247523044,-0.0685892990710808,-0.07792825531120762,0.07352236240377152
2024-10-16,218.7131321486873,219.4653644792644,217.3967142429693,217.91140747070312,820900,-0.014150124454465396,-0.05538824315363533,-0.06522266761272144,0.06564760978055828
2024-10-17,219.77220705888828,220.0691460554782,217.7233566780129,218.9209899902344,1176500,-0.001985357700020618,-0.030857691125061537,-0.05658880112615905,0.07017484841023491
2024-10-18,219.77219122145183,219.9008683013884,215.7437679575368,216.08029174804688,933600,-0.041953735304860684,-0.058572445717317345,-0.06914637711177674,0.07032720966120198
2024-10-21,215.4270513538881,218.4657035203836,214.160125691158,218.0994873046875,901700,-0.02197064181036623,-0.03999000589034529,-0.06780167624417699,0.09795718238548079
2024-10-22,216.8721193791831,216.8721193791831,214.2392836795296,214.86285400390625,543500,-0.031368621857782664,-0.05035817129543296,-0.09244354991625825,0.09477804648941057
2024-10-23,213.9126602862293,216.19906475679,213.7147060005816,215.42703247070312,608600,-0.029561270835091857,-0.04540746445876542,-0.09089225519954869,0.1024381155434726
2024-10-24,216.3574300393175,218.5448648761928,215.30825875303967,216.921615600586,550600,-0.0095806702846436,-0.04347068111571528,-0.09485158607542821,0.10819847078912592
2024-10-25,217.65404623583885,218.45578599072604,214.7242866410089,214.79356384277344,981400,-0.05082451241235775,-0.05960837165478361,-0.0994398268933887,0.10389862149035256
2024-10-28,213.1703196583013,218.25782180705068,213.1703196583013,216.2683563232422,1216700,-0.03553296003637563,-0.05755039196800549,-0.1068240224343826,0.11304643443572071
2024-10-29,215.4765253806745,219.11894767847107,215.2785710945097,217.654052734375,1922200,-0.028281072635298,0.010935101304525352,-0.08593741939812438,0.11747490138781691
2024-10-30,198.16515847439405,208.81525559805127,192.49367105074828,193.0677490234375,3020400,-0.10444888224987536,-0.08428383240414794,-0.08623819792127285,0.0005506912741211067
2024-10-31,192.59267652338443,192.59267652338443,186.1986485057316,186.3075256347656,2077300,-0.14187370418526213,-0.1005987169120679,-0.13357481417931827,-0.050623462687022225
2024-11-01,186.07986993336613,188.8017829244127,185.8126233381481,186.4559936523437,1502600,-0.13690090865138282,-0.08603195662227414,-0.13742608839286485,-0.043951423552057056
2024-11-04,186.83209670020872,190.484411348543,186.40649574916063,189.1482086181641,1185500,-0.1379854840181225,-0.0807526131143258,-0.1338867060246005,-0.06538982524864467
2024-11-05,189.94994956072892,191.20696766549847,188.8215934436386,191.0189208984375,1205300,-0.12472214546768501,-0.07405974128795079,-0.120802085699248,-0.06871833143485606
2024-11-06,199.74882442948768,202.15401363793515,194.6910144740848,200.71881103515625,1717000,-0.09310855858240896,-0.04225539568764369,-0.07464722191035478,-0.028754298385181287
2024-11-07,200.2833119816372,202.6686860596958,200.1546348987704,200.8276824951172,1342200,-0.10101907713879188,-0.048102579568923054,-0.08514903693298814,-0.014024783770350213
2024-11-08,200.04577122986024,200.3130178418868,195.829285731956,197.82864379882807,936000,-0.09842570607765322,-0.05511144998934869,-0.09674485603818128,-0.03468907287726741
2024-11-11,197.23476784371252,197.52179929471023,195.14631764242807,195.7896728515625,1813800,-0.10896400981167398,-0.08130950893593891,-0.10440393450861396,-0.04106438326598283
2024-11-12,194.5821296073945,194.75039150453543,189.51442742498296,189.949935913086,1424600,-0.14126542736578918,-0.1119193224066074,-0.12927338440881775,-0.08359885664067612
2024-11-13,189.0195314621224,189.4550399440052,183.8033523134784,184.1101837158203,2535000,-0.15499943728934684,-0.15935751404067255,-0.16306807674790658,-0.1130294095615424
2024-11-14,184.1101932403541,184.5655017048616,178.5080127691581,178.92372131347656,2341100,-0.1789153060399934,-0.18630282958515754,-0.1891850497081129,-0.16362361944824555
2024-11-15,179.85411136767672,180.3094046995408,174.14303903996895,175.81578063964844,2703500,-0.19689847626081358,-0.18745136772606807,-0.2014877823904978,-0.17987852770700996
2024-11-18,176.3205742015634,178.3397321043964,174.80620199870265,176.2512969970703,1356400,-0.18432497674252413,-0.19262092979122503,-0.21564306165804203,-0.164838114970712
2024-11-19,174.4399736623085,175.2713906759885,171.5992762111539,172.2723388671875,1841200,-0.21012038590204907,-0.22414432321332056,-0.24047167013095128,-0.18285805853263248
2024-11-20,172.70785561776097,174.3706897248932,171.18357591661265,174.19253540039062,1317600,-0.18928501528131159,-0.21636735562435194,-0.2511511308876194,-0.1811666673719876
2024-11-21,174.64783145088046,177.44892916322954,173.62835252590196,176.3502655029297,1503600,-0.18139212391131865,-0.2223725658710961,-0.2285178470095356,-0.16949446071711416
2024-11-22,176.2611851784662,178.16157348326783,175.4594605142625,177.1322021484375,1573600,-0.18342760974734784,-0.21957176314047888,-0.22338670184724818,-0.16888717283692434
2024-11-25,179.71964723357752,181.7657510775984,178.56746725053887,180.116943359375,2267200,-0.16144161800295542,-0.19831030541057204,-0.18975140003676394,-0.15359557592013096
2024-11-26,179.52098814785967,180.50430130338825,176.1637800142678,176.60081481933594,1792800,-0.18341814853680105,-0.20524216787937677,-0.1894071626707282,-0.16320607515701857
2024-11-27,176.3127604931398,177.86225164715395,174.57456354417243,175.55789184570312,1655700,-0.19340857824524882,-0.20504908192449045,-0.20189632623037612,-0.15946466341363064
2024-11-29,176.08432437730002,176.95839402027013,174.624237658191,174.74342346191406,958000,-0.09491137517379433,-0.2175741199524941,-0.2083699297970032,-0.16103681977740336
2024-12-02,174.6043687939432,179.88849505994975,174.3858665384649,179.40179443359375,1618200,-0.03706630302583558,-0.16730365697880467,-0.18679367889928877,-0.13372932156101291
2024-12-03,178.48799228696018,179.12367513650486,175.85587154022232,178.41847229003906,1264000,-0.04310680072473816,-0.15955077839877363,-0.18549264571482071,-0.14528654946309005
2024-12-04,179.29253103428476,179.5607142422664,176.491558621157,177.07757568359375,826400,-0.06381574016879787,-0.16718741870537868,-0.19531272914692344,-0.15186969044112952
2024-12-05,177.59407033193287,178.3688083392313,176.02472496549188,177.09744262695312,1366100,-0.07288010112299959,-0.1568499551010426,-0.19115886461745757,-0.142946114470198
2024-12-06,178.21981004088065,179.55078380201965,177.1173110909917,178.84556579589844,970600,-0.10897456559478458,-0.15620129780374337,-0.19202639820113032,-0.13109982361527117
2024-12-09,179.45144973815394,181.88492241580897,178.6965810968358,181.22938537597656,1721100,-0.09758762773960272,-0.15176750083826618,-0.18001363807675907,-0.1319026682499006
2024-12-10,180.65329611222185,180.89166770728812,175.67707688296832,177.80264282226562,1448500,-0.10122902625226948,-0.16757477002616716,-0.1971677129863174,-0.15075386113597555
2024-12-11,179.0342860710069,179.193210572613,174.80302351789854,177.0477752685547,1413400,-0.0957246483435158,-0.1818756344111071,-0.20742934216993925,-0.16427703355661316
2024-12-12,176.25316181130742,178.29926544201996,174.96192680326462,176.84912109375,954800,-0.06896983016267211,-0.18839880667149722,-0.2040982063136868,-0.17250307455871827
2024-12-13,176.0048538849584,176.33262998573068,174.30639563789953,174.87254333496094,1392700,-0.05017452155236535,-0.20218096837251265,-0.20625871756773917,-0.18325299212789214
2024-12-16,174.70368694260472,179.69976025609228,173.8196902669108,176.5908660888672,1197400,-0.013038266851840064,-0.2010877935355747,-0.20964938537287203,-0.18428197691035664
2024-12-17,176.76965266065557,178.10061116821737,173.48197993644945,175.46849060058594,1443200,-0.001975306413332212,-0.20007614213021419,-0.2289791524384821,-0.1995967603009562
2024-12-18,175.94526097179016,176.80938832001843,169.52882441840208,170.3333740234375,1310800,-0.03357662085023516,-0.24478418917374767,-0.25599656623069167,-0.2246185126733179
2024-12-19,170.34330417596638,173.39260558384882,170.0453245194107,172.11129760742188,1279300,-0.0009348062540079916,-0.2281967096006372,-0.2595955829188008,-0.21743465749931923
2024-12-20,170.8896054511091,174.93214730471888,170.8896054511091,173.35287475585938,2590500,-0.004820302101931295,-0.21850133305671093,-0.24176151721726036,-0.20633173915342784
2024-12-23,172.62779148017756,174.54476712656935,172.36953537652403,174.37591552734375,854900,-0.011195616689066656,-0.21448510931729992,-0.21355174782565245,-0.2111884659669504
2024-12-24,174.31633432895333,175.19040398914396,173.05489564315562,175.15066528320312,341000,-0.011186768081694387,-0.2002982089696359,-0.204782579900179,-0.21303277768034778
2024-12-26,173.11447003384905,176.223364160673,173.11447003384905,175.92538452148438,944400,-0.023271318953750453,-0.22258349065592153,-0.2045804294754573,-0.21680912979509226
2024-12-27,175.35925154469942,176.49156214381935,173.59125806810644,174.62423706054688,639300,-0.011192347899476651,-0.22124843464401,-0.20968743834409242,-0.22198930448709686
2024-12-30,173.41245892156326,173.41245892156326,169.88639917417112,172.1808319091797,776800,-0.01923616136545725,-0.23129677029383444,-0.20421424919339204,-0.23337865060074314
