Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,62.94481866385066,63.63952972170201,62.52407732288549,63.57103729248047,2393500,0.09432383036711478,0.3135352067847943,0.4872780385967681,0.5936490686704563
2024-09-11,63.03288115129818,64.03092228615249,62.96438871773879,63.92329025268555,2507000,0.10766373878313362,0.3290703998313471,0.5263686539786165,0.5786401190779
2024-09-12,63.76672143213218,64.12875707327576,63.10136327266899,63.60038375854492,1925900,0.09649119980206877,0.3242258511761076,0.526706463233503,0.5608692281867695
2024-09-13,63.93306548094434,64.23639549462531,63.36555998122635,63.65909576416016,2031500,0.11175666593650346,0.31167463008407204,0.5571784397152004,0.5790894056701819
2024-09-16,63.99177451722776,64.06026694204358,62.70997704551098,63.30684280395508,2601100,0.11474839096933032,0.3028544866475056,0.5525720122933362,0.5158476347199663
2024-09-17,63.46340107268751,63.68844441164004,62.57299581908068,63.04265975952149,3872800,0.1028757813056298,0.3000123580291756,0.5356097347940885,0.5010642441223607
2024-09-18,63.20899811522949,63.541680942395615,62.53385689347496,62.827396392822266,2490400,0.09929796364068388,0.2888714898518878,0.5088465428128992,0.5277817588340721
2024-09-19,62.84697120200423,62.92524292900579,60.69433820949658,60.86067962646485,5167400,0.055489563732190605,0.2532629745426205,0.4519083945846183,0.48813175187652735
2024-09-20,60.98788009707472,61.61409868991026,60.65520100306118,60.831321716308594,7075800,0.05749270918941529,0.24396292582239165,0.44327599895301484,0.4694891849490064
2024-09-23,61.29120273809935,62.8469699230103,61.26184990793179,62.827396392822266,2767200,0.08389595172735498,0.2779380239252405,0.5095424351368754,0.5551910790194656
2024-09-24,62.073979178420494,63.0818032792614,61.956564119144126,62.58278274536133,3194700,0.0735145790857541,0.293374766859549,0.5286968539635537,0.5622395644618399
2024-09-25,62.86653728303725,63.53189548596037,62.758905260129495,63.49275588989258,1628500,0.08402940904268075,0.3132337518513926,0.5619111189562114,0.5890616616352851
2024-09-26,63.27749463810751,63.27749463810751,61.86850271046871,62.45558547973633,4166900,0.05889191434131491,0.2673746996901456,0.4913226081654418,0.5912175299131586
2024-09-27,62.84697183006948,63.00352275075174,62.34795130673501,62.46536636352539,3311900,0.0436488894534357,0.2564455777275896,0.4792236057584036,0.6026120500369703
2024-09-30,62.09354736406439,63.072014875250616,61.9957021059687,62.74911880493164,4141500,0.049247373996012866,0.26041649905100805,0.5095185359272332,0.5797542624435155
2024-10-01,63.21225227946943,63.23195661019726,62.45350774270074,62.956050872802734,2692300,0.035927916688139216,0.2423533420093671,0.5183934952402163,0.570668042212376
2024-10-02,62.47321653263585,62.8969310677748,62.16774677785803,62.315555572509766,1991700,0.019969440219802737,0.22900220120709047,0.4876346365138551,0.5843984801241786
2024-10-03,62.16774880832405,62.81810075995208,61.62578947512301,61.65534973144531,3061100,0.007388664547997692,0.20137574216407694,0.49016005968539766,0.6156842705155396
2024-10-04,61.22178193782361,61.68490890075875,60.81777548649124,61.61593246459961,2446600,0.002417569296205846,0.2137986627978803,0.47434647159927446,0.5947712799038491
2024-10-07,61.231633662545086,62.207163445239,61.02470435555765,61.70461654663086,2543500,0.003221622829859161,0.20716901371451302,0.462888403073066,0.5911893793843057
2024-10-08,62.0987720623132,62.10862422806037,61.25134296856916,61.4681282043457,1692700,-0.020872635246687254,0.2055425401210309,0.44006347771889875,0.6294653551932903
2024-10-09,61.468125351277045,61.87213178896872,60.98528655553152,61.783447265625,1557400,-0.028119566755392733,0.1918284761185569,0.5024126397331528,0.5951789747323821
2024-10-10,61.694765803310986,61.81301058732484,60.46303833960947,60.66996765136719,2160100,-0.05089416687498627,0.18194997204583818,0.4490211709869012,0.520490326922856
2024-10-11,61.261192329864926,62.09876921951872,61.05426302824237,62.02979278564453,1477000,-0.02469467761174282,0.20430936547997192,0.49325928719665413,0.5123789012442799
2024-10-14,61.96081784762352,63.19254152179885,61.7144723610017,62.99546813964844,1702100,-0.010424710193344344,0.2124627123247178,0.537688484323317,0.5481336159129828
2024-10-15,63.39946905299763,64.19763351945079,63.22210752474962,63.35020446777344,3291800,0.0006849443424723489,0.21175953292731386,0.5671238792036382,0.5331922395723316
2024-10-16,63.42903631729964,63.96114345138203,63.281227527076645,63.71479797363281,1633500,0.010661641128010935,0.22377230977585327,0.5556153287762047,0.536708320375969
2024-10-17,63.54728133548767,64.14836494046337,63.32064769169752,63.40932846069336,2077900,0.009262393498413068,0.21584873023769235,0.5332710088994495,0.5275882350238248
2024-10-18,63.704943995050826,64.64105383193942,63.39947048116292,64.59178924560547,1531400,0.06130575015002249,0.22998357876562814,0.5441192496494296,0.5726557121739166
2024-10-21,64.33558702417241,64.62134868562711,63.51771821909875,63.724647521972656,1579400,0.04756309289410643,0.21596321706016575,0.5233895215636466,0.6012455278084643
2024-10-22,63.65567020727799,64.31587428605903,63.45859683141922,63.90201568603516,1644300,0.017104310458672334,0.2200312139236038,0.5125496748179781,0.6057023587290711
2024-10-23,63.8527524968024,65.11404017275159,63.80348039282693,64.89725494384766,2108900,0.036982570875819354,0.24695258488439875,0.5343456827090101,0.6460575335531118
2024-10-24,64.75930662721274,65.22243737282037,64.69033018751809,64.99579620361328,2266600,0.023672626784813522,0.23583471834956815,0.5455354585167258,0.6119913004120459
2024-10-25,65.17315869825867,65.2519910550714,63.93157539099385,64.020263671875,1648500,0.025052654300171895,0.20740208728230924,0.5001953625201632,0.6285292423492004
2024-10-28,64.22719533852052,64.8085670762513,63.7345043670737,63.79362487792969,2088500,0.02126391938013006,0.18843402961264544,0.47246276868979287,0.5930768938388276
2024-10-29,64.2567606041107,65.37023957996719,64.0104150991795,65.06477355957031,2591200,0.03690338284809003,0.22146609389145921,0.515030174756171,0.641985233787139
2024-10-30,64.9859352321729,66.0008849343916,64.84798236349609,65.50819396972656,2486600,0.0405384877472732,0.21066528223650516,0.5417193738166142,0.6571546577191829
2024-10-31,63.72464854424196,66.62167386668573,63.72464854424196,64.53266143798828,4739500,0.03557869050687845,0.16937564865082688,0.43956945794883073,0.59748935941969
2024-11-01,64.46368255843694,64.847980900778,62.79838848864778,63.25166702270508,2883900,0.025890977801811266,0.16119289994201402,0.39380458443704236,0.5540662890279899
2024-11-04,63.882315115608016,64.37500610212136,63.16298296743669,63.40932846069336,2465600,0.02910604326444477,0.13354443889043077,0.38955753764456524,0.5157759518114127
2024-11-05,62.93634501254397,63.5571367026058,62.56190257251141,63.5275764465332,2602800,0.029543330822333402,0.12328000126807126,0.3897856174555767,0.5148130535338389
2024-11-06,63.52757240893062,63.65566934972639,61.4878321730148,62.29584503173828,3068300,0.01346578871965809,0.07928028074998839,0.3539337994829337,0.4787332203142425
2024-11-07,62.67028895796642,63.84289585502415,62.305698698034384,63.50786209106445,2758600,0.027910628198289045,0.09323632053021047,0.37708243103340466,0.5247202111502676
2024-11-08,64.06953499257597,65.10418911038855,63.88231752279637,64.19763946533203,3040600,0.05814527270289971,0.11241766608272918,0.39174668777370325,0.5328771537806145
2024-11-11,64.00055111825664,64.42426563412026,63.67538080625632,63.89215850830078,1584500,0.03002372955028232,0.1015214909186497,0.38366952422730627,0.5959166736145023
2024-11-12,63.91187607168492,64.37500680693694,63.330496791942615,63.53743362426758,2048200,0.008603245608362009,0.10963193115360959,0.36594583915634593,0.5691571825491484
2024-11-13,64.13850592195243,64.57207637488823,63.45859750551014,63.50786209106445,1879100,0.0024886679469395823,0.11828807036153943,0.34428805328767154,0.5618214959829184
2024-11-14,62.571754455566406,62.87722421636096,62.32540896558386,62.571754455566406,4932300,-0.017940000665770506,0.09463770795971604,0.32447321037598664,0.47760776288602313
2024-11-15,62.07906422114976,62.89693306200239,61.970671602826265,62.670291900634766,3193700,-0.011655013197572561,0.09654908881447422,0.3211345455644967,0.48159887753513697
2024-11-18,62.37467554851367,63.01517530793544,62.364823383123785,62.926490783691406,2490000,-0.025781890877521474,0.09131634270470146,0.3314353264638539,0.4813252092949243
2024-11-19,62.88707647153724,63.419183632801015,62.63087881552164,63.310791015625,2474100,-0.006494449517432943,0.10059584475687977,0.34953645560210433,0.4940527020708465
2024-11-20,62.98561513418123,63.46845772320153,62.847662256709135,63.1728401184082,2197600,-0.01141083829357692,0.08985553428543458,0.3438176559295725,0.47687078257635784
2024-11-21,63.291085210535336,63.61625553662409,62.83780666208709,63.36006164550781,2060600,-0.02368656886442888,0.08684764282499535,0.3843587381005664,0.49588712232575594
2024-11-22,63.6359672207406,63.7739200903286,62.492920566591486,62.62102127075195,1746800,-0.03653736197679369,0.06914604241629241,0.35928198303485637,0.47248538366035886
2024-11-25,62.67028881963216,63.14327545068785,62.16774569266937,62.27613830566406,3474700,-0.02724333306638904,0.05584950972342573,0.3609642493074847,0.4510660662702599
2024-11-26,62.40424141548719,63.34035127160615,62.17760025651887,63.310791015625,3710900,-0.0075686851660898835,0.05777394067214625,0.37686310326109895,0.4693112930878942
2024-11-27,63.62611405899008,64.28631818037938,63.54728169641192,63.59655380249024,2124300,-0.022565509364846026,0.06341759602868935,0.33819829372534516,0.4675185160114126
2024-11-29,63.69509027672258,63.9512916952825,63.11371851991998,63.1334228515625,1870200,-0.03625151258576176,0.03884653343566513,0.2951494641187904,0.46132295523322964
2024-12-02,62.689996410289794,62.906781634554015,60.82762519146336,61.349876403808594,2987700,-0.049320529531207025,0.0041633829347005324,0.2643468463227381,0.40671936378593565
2024-12-03,61.5075386883553,62.32540750015543,61.34002556339408,61.85242462158203,2168200,-0.022121826459068128,0.010608677267989197,0.2754683366604045,0.3903388924050335
2024-12-04,62.04950368726252,62.04950368726252,60.99514528290637,61.22178268432617,2224800,-0.03449880056249488,-0.003994776486394014,0.26829794689481656,0.3639122006521722
2024-12-05,60.98528935822984,61.36958772406923,60.67982335406718,61.22178268432617,2094900,-0.0362959503759388,-0.004628508943222198,0.26651676309938455,0.370885913112289
2024-12-06,61.34002603337455,61.37944221329112,60.46303670436696,60.74879837036133,2004700,-0.024833865895691254,-0.032330858317936806,0.2600184149400122,0.38628373329999866
2024-12-09,60.64040613343965,60.75865091499335,59.79297705461482,60.167423248291016,2844400,-0.052598823717031395,-0.05354032573874723,0.24320810394422376,0.3682637478481712
2024-12-10,60.14771471514073,60.71923428755181,59.5860473082308,60.256107330322266,1980600,-0.06139683900898363,-0.05736849445432313,0.2528236319692174,0.3556156286254175
2024-12-11,60.27581251984943,60.44332940722519,59.20174979503849,59.83239364624024,2464300,-0.06354089385684314,-0.059244770072608866,0.2457723950989743,0.3403456200247754
2024-12-12,59.80283046794082,60.31522954394289,59.13277042693304,59.16233444213867,1699600,-0.06885860716379133,-0.0706381589000381,0.21902034913904456,0.3307236911368636
2024-12-13,59.13276978572159,59.41853145636262,58.74847142262069,59.03423309326172,2556600,-0.07044212874601197,-0.06749048793863444,0.2149242016306263,0.28202628061630164
2024-12-16,59.21159916140926,59.58604533995828,58.54153916145151,58.61051559448242,3415400,-0.06330714066675158,-0.07030388917513386,0.20861643328398793,0.21917107544169023
2024-12-17,58.37402874018131,59.812685494112905,58.17695159715129,59.33970260620117,4807200,-0.05314462711797041,-0.05551230811499208,0.21732325858660073,0.26385310602814394
2024-12-18,59.12291857739998,59.84224696901961,57.79265441298205,57.841922760009766,2688900,-0.08080170942885956,-0.049601103454362305,0.19109974808681018,0.23545728151558554
2024-12-19,57.96016726843766,58.78788827493388,56.77770815073821,56.88610076904297,4330500,-0.10147859698983108,-0.06485509168557047,0.16328559621473016,0.2013702969454716
2024-12-20,57.733529807519545,58.46271411969078,57.10288594776816,57.90104293823242,11491500,-0.08345037472265882,-0.07841091207708639,0.17773373789127267,0.2571575408981335
2024-12-23,57.82221225546966,58.24592678829998,57.42805797783511,58.06855773925781,2936600,-0.08351481625531476,-0.07213205945908685,0.20008098127355356,0.2355277024381468
2024-12-24,57.851775886900256,58.43315141292677,57.81235970504972,58.40359115600586,762500,-0.06734847227277507,-0.08015347046381494,0.207973509110287,0.23020460808727417
2024-12-26,58.31490101804864,58.74846769990565,58.15724006474304,58.51197814941406,1953700,-0.06044305666120031,-0.06314258844954335,0.18734938061624717,0.21832681221236783
2024-12-27,58.17694926348901,58.77803283409896,57.723674483955946,58.02914047241211,3226400,-0.08342417553919657,-0.07101896858006218,0.167214108720396,0.2018450687111002
2024-12-30,57.78279812683092,58.01929145359237,57.12259401113396,57.65469741821289,2008000,-0.09343047742383626,-0.08118713830158786,0.1580868904249506,0.18940261566013716
