Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,43.01939659151761,43.75213603776479,42.89406258133234,43.472537994384766,5540800,0.045686494406490086,0.08519855135009125,0.23478857183473734,0.36999400841418684
2024-09-13,43.64305515414137,43.91588395338592,43.49689474482401,43.87690734863281,2685700,0.04884572028429357,0.09608413820679695,0.24830171953576308,0.37870131227567927
2024-09-16,44.29589745194013,44.471288459858286,43.95486144599575,44.27640914916992,4222600,0.04657659174289064,0.11546726910202953,0.2555823124087193,0.37282178821505063
2024-09-17,44.30564403255937,44.61744944687183,44.13999531538565,44.364105224609375,3585100,0.042708819543828325,0.11523860412110842,0.2506327480449764,0.39076240368148696
2024-09-18,44.4128260853584,44.64667827834343,43.94511426536117,44.023067474365234,5345600,0.014238415281341288,0.09210750447900629,0.22359528713032528,0.3764637636768875
2024-09-19,44.34461242404889,44.52000341643779,43.71125936665644,43.7404899597168,4787700,0.02364451972038628,0.06999817939075936,0.21188898269579637,0.37321222818377375
2024-09-20,43.51638486673837,44.36410561198917,43.370224451309646,44.21794891357422,9237800,0.030632488031419713,0.09042175155967458,0.20726521096653538,0.3882018287688762
2024-09-23,44.27640905000029,45.10464518931735,44.22769015169074,45.03643798828125,4099200,0.04571505555445832,0.08355582298163733,0.23539843270366823,0.4494038382211396
2024-09-24,45.28977678822903,45.28977678822903,44.69539658694694,44.85129928588867,5356700,0.02715964975840457,0.08463662709576125,0.2316080030486687,0.4361468826296264
2024-09-25,44.82207346486521,45.01695278855002,44.16923200508713,44.33487701416016,6262400,0.010868857103071061,0.08735925853018878,0.22126256543779177,0.4053981499413004
2024-09-26,43.88665457309123,44.36410498498481,43.41894645414877,43.594337463378906,7325100,-0.003606652855957071,0.07046237010871836,0.18684191668631245,0.39756134711141033
2024-09-27,43.74049168706233,44.11076198750707,43.506639499317714,44.00357818603516,4605300,0.015820086376560516,0.07390117197213386,0.18476442492171619,0.38916901425836437
2024-09-30,43.99383691951744,44.578471119525446,43.63330890306602,44.48103332519531,6280600,0.014201331963603847,0.0883703113388079,0.2007009936922306,0.39159149747905797
2024-10-01,44.13025154632523,45.211828167238814,44.08153264890852,45.1728515625,6520100,0.023674332717636748,0.10764958559689775,0.20603373735460284,0.4434376311117101
2024-10-02,45.79645987441286,46.43955894950068,45.33849408622444,46.42007064819336,6614900,0.057018716896890975,0.12493473410340927,0.23775749693681858,0.5175240378440005
2024-10-03,46.74162312421513,47.09240512182488,46.30314562720295,46.9754753112793,5932700,0.09613646122699815,0.14696978347792378,0.26025324518557924,0.5338176047869139
2024-10-04,47.27753900019376,48.39808848757168,47.17035519770249,48.35911560058594,7784600,0.11885773716474124,0.18437771375958745,0.29340489661475555,0.5809135864730122
2024-10-07,48.3493681950544,48.66117358401864,48.232442103446175,48.407833099365234,4998700,0.13440854832120386,0.18445198870302648,0.3040150556752319,0.5621079519051151
2024-10-08,48.13500635494856,48.16423694983709,47.26779363078169,47.68678283691406,5605100,0.11098487184769423,0.16378926640094882,0.2750976891513812,0.524219323736409
2024-10-09,47.560115179674185,48.41757819038529,47.4626736668568,48.31039810180664,4044300,0.11872872340284557,0.17431125029938976,0.3037336563358568,0.5135926303155933
2024-10-10,48.359119263526765,48.41758045694027,47.91089571761155,48.203216552734375,4400100,0.12150488924989844,0.1632548641775191,0.310277241543645,0.5076019986292666
2024-10-11,48.242185219844,49.23606630802735,48.03756362678042,49.187347412109375,9246600,0.13145791990480915,0.19871807446030276,0.35528600376939923,0.5264077891951056
2024-10-14,49.09965155827517,49.879165038377096,48.96323716388402,49.71352005004883,5247300,0.1330224269235758,0.2175488424173091,0.3784717634961885,0.5378598283255724
2024-10-15,49.15811825406176,49.74275245618388,49.002215552361626,49.59659576416016,5434000,0.12015849336530904,0.2061410222370903,0.3821695771202882,0.5172395201950069
2024-10-16,49.6940334999785,50.3079020133891,49.49915419383077,50.05455780029297,6041000,0.12826704262091204,0.199559102788619,0.393821742532382,0.5081069861035574
2024-10-17,50.18123060917769,50.83407201934412,50.08379281324688,50.22020721435547,5336700,0.14077028466039643,0.18383468916813506,0.4021554653536781,0.5059327678742298
2024-10-18,50.36636566547263,51.097160311491166,50.02532965080282,51.01921081542969,5837600,0.16640693468263157,0.18198488456266793,0.390063727632578,0.5406204121221057
2024-10-21,51.06792742019528,51.46742832671869,50.366363402100085,50.66842651367188,4334400,0.1458791680433975,0.19223283576569994,0.37515000428103007,0.5334695424594835
2024-10-22,50.72689075880219,51.24331775593025,50.6489375502474,50.96074295043945,4283700,0.1315447052828589,0.24398234425535992,0.3788036028545323,0.5710246994114472
2024-10-23,50.83407604982119,51.38948342510701,50.70740764847072,50.91202926635742,5866700,0.1351294182546816,0.262704285108911,0.36099082844608343,0.5731269271751738
2024-10-24,51.21408748576412,51.39922078173457,50.78535227002304,51.27254867553711,5267700,0.15648338573627063,0.2507106717214489,0.36367967710290316,0.6017369004044029
2024-10-25,51.45768367266144,51.49665655864547,50.873045778739645,51.15562057495117,5595900,0.1734464508819309,0.23594099433694193,0.36715430036935204,0.5980841064973184
2024-10-28,50.668425410596086,51.22382900715885,50.55149931579697,50.95100021362305,5026500,0.1578831157369993,0.23042403640651488,0.3634221270162574,0.586168382655595
2024-10-29,50.90228226371895,50.951001161040026,50.14225334085831,50.51252365112305,7903400,0.13559690220845955,0.22011922776996973,0.38164001444082496,0.5969947942756868
2024-10-30,50.59047431605452,51.379733852199074,50.42482931792067,51.14588165283203,5524300,0.13222610226560305,0.23054620573848017,0.4163171363819882,0.6085154616244803
2024-10-31,51.01920744506489,51.36024343720562,50.8438164442458,51.02894973754883,5902500,0.0992863437086311,0.25420759832152684,0.38924686179432566,0.596907091702106
2024-11-01,51.36024604593047,51.48691815673684,50.18123159377175,50.23969650268555,5640800,0.06948777356218638,0.2635533000768011,0.36316151195635404,0.5577177851038813
2024-11-04,50.3078976171058,50.84381287441956,50.1617372210142,50.80483627319336,6719300,0.050574139792122,0.2303316842915093,0.36473167016247543,0.5281461070272757
2024-11-05,51.15562444222186,51.93513797603393,50.98023343248743,51.6915397644043,5662900,0.06783420068191659,0.24685592910530407,0.38677533979284884,0.5423197510002988
2024-11-06,53.56237639445076,54.36137823767735,52.92901955230136,53.91315841674805,8219500,0.13056816185582942,0.2749448498600926,0.43865187237346737,0.6234549018639335
2024-11-07,53.1726154455729,54.32239926092303,52.96799384716659,54.02033615112305,5682800,0.11819273435262523,0.29519753419520645,0.43204245876222136,0.6474190416749313
2024-11-08,53.97161773788188,55.34551146623639,53.97161773788188,54.86806106567383,7120100,0.1382655554873211,0.31400395407094717,0.4523137074419483,0.6818476907782438
2024-11-11,55.23832589169301,55.86194039918604,55.11165750532365,55.44295120239258,6114200,0.12717912470195825,0.3336222810333409,0.46679036224099235,0.713127540099388
2024-11-12,55.55987713061128,55.75475643130816,54.72189873952416,55.28704833984375,4933300,0.11211292791546046,0.3215968841569423,0.43729768556400805,0.7063513255769598
2024-11-13,55.57936704581036,55.637828235807056,54.00084800965457,54.17623901367188,6133300,0.09233785462390731,0.2805822484238183,0.4045918818961922,0.6696743271325714
2024-11-14,54.30291022964708,54.68292282644686,53.932639925349065,54.15675354003906,6026500,0.08195448966132068,0.27286968300525194,0.38762842059890357,0.6520470527669688
2024-11-15,54.10802857976552,55.23832402864096,53.786480902962936,55.10190963745117,7461800,0.09720593947888512,0.269481585811961,0.4008984985809785,0.6766033120165063
2024-11-18,55.452694468126325,56.62196657930568,55.199353973927366,56.37836837768555,8605100,0.10504195334662247,0.3194046951404701,0.42747071918904744,0.7465426629436716
2024-11-19,56.16400616289047,57.19686397504514,56.06656835969324,57.099422454833984,6664200,0.12692314294439022,0.33087402911438724,0.43396233464538003,0.7349303258661282
2024-11-20,57.29429524447813,57.65481953561088,56.8655637554828,57.19685745239258,6926800,0.12237094949769278,0.3280716157865875,0.47380112342122715,0.7291065986639793
2024-11-21,57.19686230252581,58.51229119229296,57.021471288288346,58.21023178100586,5397000,0.1433492755998056,0.3330985331643517,0.5227237597073313,0.7430985546737074
2024-11-22,58.229711976363966,58.814349885405925,57.99585978635802,58.12253189086914,6594700,0.1335994287836184,0.32523785654562887,0.519671838470561,0.7270213320638375
2024-11-25,58.278435883746205,58.36613138619879,55.481925814987896,56.69991683959961,14299900,0.10838097949618564,0.2959348211234105,0.4627925158305115,0.6805757505724581
2024-11-26,56.83633610183604,57.17737210879336,56.5245269736003,56.87530899047852,7363000,0.11627463154828233,0.312963256013957,0.4881745709807217,0.6825315340914864
2024-11-27,56.54401553328577,56.84607865297277,56.35888223109848,56.65119934082031,5547500,0.12152779639551392,0.29169035729777115,0.46261436852814475,0.6786696042422806
2024-11-29,56.85582040151268,57.38199342418194,56.79735921033633,57.02146911621094,3638500,0.11487899462289475,0.2921790927312917,0.4413190238649489,0.6845408995308184
2024-12-02,57.099416942500255,57.18711244371728,54.84857193961938,55.00447463989258,7952300,0.07790724525569503,0.252491829408916,0.4083172714509882,0.6094954372064187
2024-12-03,55.24807246106119,55.45269405682112,54.76087606143457,55.15063095092773,6948100,0.09775008190942525,0.28689740858185164,0.4004403750986101,0.5925611411920968
2024-12-04,54.99473273715681,55.15063544907238,54.09829307289576,54.85831832885742,7847400,0.07978535810778387,0.2692261458426004,0.3843071201031225,0.5965395602848658
2024-12-05,54.897291070268295,56.31990368094538,54.897291070268295,55.69629287719727,7330400,0.0774740534146503,0.30520923380316467,0.41088201088954834,0.6535602265307847
2024-12-06,55.5891091947663,55.949633494530495,55.02396329651542,55.394229888916016,8371400,0.027471428416775412,0.2905494506666457,0.41167714995157745,0.6638651543312468
2024-12-09,55.462437715863175,55.54039092589062,53.162873775258106,53.27005386352539,8365100,-0.013888885946557683,0.23357996820386284,0.3326591667583614,0.6212246491091198
2024-12-10,53.84494761365494,54.13726844421026,53.006972879372825,53.15312957763672,8270900,-0.03125555112990852,0.23667047478124048,0.33262693587429837,0.5907961576409346
2024-12-11,53.41621503255685,54.62446378604904,53.211593428848765,53.97161865234375,7856100,-0.026537774742144915,0.24151064424430713,0.34728555261964056,0.6444591307331395
2024-12-12,54.263933612403285,54.30291021642802,53.47467782447695,53.776737213134766,8321200,-0.02731762993432496,0.22562733936193036,0.3433906860272109,0.6613781711704301
2024-12-13,53.93891190082206,53.93891190082206,53.21159986429823,53.49662780761719,7224200,-0.012544451560825176,0.20824224085977217,0.34775467282556694,0.6408029788491183
2024-12-16,53.46714412825066,53.48679786661322,52.76931643934269,53.04451751708984,7352800,-0.0205373466880161,0.19566296330181188,0.33344949419202075,0.6269362373017193
2024-12-17,52.720171970231135,52.887258732253855,51.89457627665623,52.76931381225586,7504000,-0.04233239538416855,0.19867416878625255,0.30908105515660145,0.6203656762398297
2024-12-18,52.55309254589356,52.88726234347439,51.04932658213857,51.118125915527344,8961900,-0.09330249550535408,0.16866834282389265,0.2504729991331809,0.5660445912700642
2024-12-19,51.80612054135429,52.07149099295891,51.0001823176435,51.66852188110352,8455500,-0.09511305614389254,0.1684965754990524,0.27415408254715823,0.5662061415858208
2024-12-20,51.58006382441685,52.73982928906427,51.44246516747261,52.57274627685547,16843400,-0.08084554609291184,0.16733801839602003,0.2648759072208531,0.6120015580058928
2024-12-23,52.43514519110244,53.18211470372808,51.82577808816848,53.12314224243164,6356400,-0.08739167295729866,0.18442816792925099,0.28467417309999465,0.6149039893804846
2024-12-24,53.42782539656387,53.6637077331543,53.04451378764282,53.6637077331543,2070900,-0.07671421069692441,0.2104174263529499,0.31615859523116296,0.6234448729869251
2024-12-26,53.703022764075584,53.703022764075584,52.77914340440788,53.03468322753906,3230600,-0.06464266292363807,0.21654981617946256,0.3022707995827929,0.6053293883069011
2024-12-27,52.85776995049533,53.36885334942627,52.72017129487588,53.0150260925293,3677300,-0.06787273715902753,0.20478898030510573,0.2938242979287653,0.6088572304088264
2024-12-30,52.91674229425517,53.63422367504947,52.317202082408414,53.23125457763672,4350800,-0.06036844414553,0.19671803009767386,0.30247237500217006,0.6200438288529269
