Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,81.72727542913388,81.86382834180473,80.04961685451987,81.26884460449219,1893000,0.06533697111047543,0.13119323429404472,0.1555813169374649,0.23293469632758712
2024-09-11,80.69336881939532,80.7909055464134,78.55727952229559,80.55680847167969,2333000,0.06526504399534083,0.17204195921718246,0.16014807714409596,0.20107586448521064
2024-09-12,80.60557865198223,81.31761088138822,79.84478178100669,80.54705810546875,1743000,0.04796952296701407,0.15549281512500657,0.15459383366596025,0.19925078802092333
2024-09-13,80.8104056500061,82.29299061210092,80.8104056500061,81.22982025146484,2262700,0.05484483154065756,0.17407593646928832,0.18042220422687616,0.21349014210329376
2024-09-16,81.73703242104055,83.82434976140708,81.55170741927765,83.35616302490234,3480100,0.06095598944176972,0.21653305095880415,0.20062886080545295,0.2256452338457362
2024-09-17,83.63901611880064,84.98504075463185,83.34639850851889,84.55587768554688,1654200,0.06787380542489796,0.22027507780790834,0.21807719374138546,0.2526294077058313
2024-09-18,84.74119948807495,86.01895517954812,84.4485893046533,85.01431274414062,2699400,0.07591659813646112,0.21570216889941873,0.22248888865484262,0.26984826658185046
2024-09-19,86.16525206359627,87.21866652884069,85.25815384480657,87.11137390136719,1914400,0.11054468994585043,0.2451738569655495,0.23228137021242712,0.31426660665797224
2024-09-20,86.59442538922747,86.7212298303148,85.44347416383009,86.32131958007812,3578200,0.0952969535039061,0.236613698692421,0.18717234032998165,0.31841808120274107
2024-09-23,87.0333428023899,87.28693677514448,86.4676194325692,86.93579864501953,1680800,0.0795784443745875,0.2334642695467437,0.19704228414872316,0.34458921045784496
2024-09-24,86.75048982674157,87.14063672909394,86.32131930426378,86.72122955322266,1899800,0.05794863757080848,0.23652269700098727,0.1970865870401053,0.36124840288658233
2024-09-25,86.85778273488947,86.98457973440162,86.00919759225384,86.32131958007812,1881600,0.04634660281851133,0.22609077007652734,0.1832764109277214,0.35897907104285887
2024-09-26,86.52614153289014,86.98457229112365,85.75558881354064,85.92140197753906,2769100,0.030533348767388002,0.21723606676943352,0.16707066857055874,0.36847071964133127
2024-09-27,86.45787230518478,87.1699045417677,85.69707542654079,86.02870178222656,3154600,0.040830807166845284,0.20310991738561746,0.15145034217391973,0.3712054794937001
2024-09-30,85.82387414114103,86.48713430734425,85.15086551127588,86.29206085205078,2499700,0.02991856607821397,0.2026917689452452,0.15602176296269343,0.3595236841719356
2024-10-01,86.08545612904516,86.22319225836713,85.00324046749122,85.24919891357422,1957800,0.0034536935383564504,0.18333089228207378,0.14575897906319102,0.34128818863818977
2024-10-02,85.30822263832053,86.0460979428331,84.31454845988132,84.59986114501953,1483600,0.00878218595872804,0.16988264641187611,0.13232603823186095,0.346556301411151
2024-10-03,84.28503034700145,84.64905151416245,83.6750582636113,84.57034301757812,3023000,0.00925186664820199,0.17613722331638582,0.15234894137959132,0.37517307823762835
2024-10-04,85.58368732540178,86.183826453884,85.35740978872788,85.89851379394531,1744100,0.033765978584427314,0.2003068227006155,0.1727626825539248,0.4039208542017252
2024-10-07,85.87884073298635,86.44946605491971,85.22950691711975,86.0559310913086,2146400,0.05928579330619521,0.1855403991025668,0.16583747104275237,0.4106516961177673
2024-10-08,86.14447136580577,87.38410385748927,85.82964490033672,87.13814544677734,1962200,0.06786325922672232,0.18343409793824317,0.1766479490150208,0.4086653973344023
2024-10-09,87.26605253709668,87.7678098623003,86.63639952376727,87.42346954345703,1996700,0.07573166530073494,0.17193990595654896,0.21653301591079743,0.42266497873626085
2024-10-10,87.41362972694202,88.32859544127749,87.21686597364547,87.89570617675781,1705400,0.09110214076639056,0.14707384637626264,0.23071678698934073,0.4150494335891943
2024-10-11,88.48599939977981,89.33209692508235,87.6497348064528,88.37777709960938,2793300,0.0972191806668723,0.14781292471305307,0.2069303526440489,0.4258607848993703
2024-10-14,88.25972829058848,89.66661090878392,88.18101978603273,89.46000671386719,2425400,0.10131976701319756,0.08132407375728712,0.23556876226603962,0.4705708727889377
2024-10-15,90.35528280724058,93.07066590296928,87.89569857351489,90.33560943603516,5898700,0.08373041845805362,0.08525435145468285,0.28029735025709823,0.48057497552271355
2024-10-16,91.55556174079403,92.05731902960318,90.51270042049563,91.37847137451172,2569700,0.08068739720658158,0.11093076619628284,0.2988128983844487,0.46753119611087945
2024-10-17,91.49653227336825,91.86055343728091,90.6701155847734,91.0538101196289,1923200,0.07104094805382677,0.10488742088244307,0.2901228235415698,0.42622651473316253
2024-10-18,91.32928055289275,91.36863480005974,89.7354673198788,89.95191192626953,2180900,0.03260811875288039,0.09788365848452996,0.2687776269759381,0.3808411691086928
2024-10-21,89.72563074739932,89.8830477428495,88.32858869002865,88.73196411132812,1637900,0.027926409639900118,0.0854490376504684,0.23242143022980666,0.4087081290220056
2024-10-22,88.40729522705078,88.76147595290315,87.9055379477507,88.40729522705078,1403500,0.01692624448116864,0.09255815904986253,0.22989273841659497,0.4360131854167788
2024-10-23,88.15149452517034,90.08964803832636,88.05311266028049,89.95191192626953,2457700,0.0372536504578056,0.08637330543512056,0.2530653407967718,0.4749745057799304
2024-10-24,90.50286665021696,90.57173471406466,89.84369982395238,90.3848114013672,1722300,0.04707402344005507,0.08648207746128844,0.2762755464257467,0.47085566910025234
2024-10-25,91.14235829053344,91.14235829053344,88.90905897356708,88.91889190673828,1553900,0.034886417821520244,0.07351780323566581,0.25386516307551954,0.46327400734953006
2024-10-28,89.75515857002782,92.08683981222948,89.35178311948727,91.47686767578124,2405800,0.06332963046851714,0.09434856034510042,0.27947538979531883,0.49046859728478664
2024-10-29,91.10300574769995,92.19506183464549,90.97511005957388,91.31945037841795,2104700,0.05826016294809233,0.10185091339743146,0.3037037755099037,0.5288075977609104
2024-10-30,91.2407349061878,92.53939508524692,91.19154772499904,91.42766571044922,1552300,0.0724753648786629,0.12083249233845095,0.29417955407874863,0.5078564552597435
2024-10-31,91.32928798118382,92.11635047037365,90.67012117614772,91.29977416992188,2673500,0.0791953194038637,0.15689172098660076,0.290780212222695,0.4882736757928827
2024-11-01,91.50637835481128,92.24425366058313,91.21122523008026,91.29977416992188,2158900,0.0795719978449776,0.21390362289070475,0.27013193857223516,0.48574509747078
2024-11-04,91.2997723922766,91.45718188462745,90.52254285126992,90.76850128173828,1363100,0.056694665282279066,0.20652709856677598,0.2506363973894883,0.43412446262714055
2024-11-05,90.75866325474836,91.71298319129568,90.54221862921526,91.40799713134766,1480000,0.06219287819174624,0.2253537879612273,0.2554361584857261,0.42120948062220376
2024-11-06,95.99264976422268,96.8584206815645,94.41851741175796,95.24493408203124,3076100,0.09303375225268473,0.2559336440719997,0.3086553621146555,0.49276227068287337
2024-11-07,94.83173330449732,95.38267779525366,93.53307307196047,93.58226776123048,1915600,0.07044788144346059,0.22675116364196457,0.26996114851310904,0.48169240569548544
2024-11-08,93.68064618828434,94.00531311099174,92.2836041346443,93.2477569580078,2723300,0.06089092418788966,0.2330872809249942,0.2601340556956657,0.4759522277306334
2024-11-11,94.14305338051534,95.43187318342582,94.02499062903615,94.98915100097656,1712800,0.07480810355657175,0.23587052839582734,0.2907459525069125,0.5044200673474231
2024-11-12,94.60545825678128,95.17607613474166,93.641297866338,93.65113830566406,1938800,0.04684922062662,0.2161472092860819,0.26591588572041447,0.4595323305815744
2024-11-13,93.75935765680197,94.93995513271396,93.59210021776894,93.63145446777344,1649600,0.03648445006696943,0.19173974440319985,0.24917051665486123,0.4711950564336467
2024-11-14,93.8577414522706,94.24143601510808,92.44101844729786,92.65746307373048,1377200,0.013996641440595647,0.1701904161119534,0.2352204872005852,0.4159774568460759
2024-11-15,92.76568261163511,94.12337044674489,92.65746030165656,93.93644714355467,2354400,0.03165860956437161,0.1888325552415251,0.24617068165904832,0.41925916431063626
2024-11-18,93.8085448967694,94.74319144631872,93.6609683356768,94.56610107421876,1528000,0.051296176469615595,0.2055817362697796,0.26850808736118537,0.4378455855416512
2024-11-19,93.53307479528227,94.0053183003856,93.0903526079183,93.17889404296876,1781900,0.05011643747749428,0.18230999332036135,0.25103524429880686,0.3985872980500629
2024-11-20,93.75935363769533,93.86757594405466,93.04115174149736,93.75935363769533,1351000,0.0605386512153685,0.1643141113715274,0.2685384206063255,0.412128314818043
2024-11-21,94.32996915284484,95.13671245837152,93.87740656740844,94.78253173828124,1326900,0.053702247218171406,0.15629184266218954,0.31118026673770305,0.4461450387321946
2024-11-22,94.84157436153768,96.13039416340716,94.84157436153768,95.92378997802734,1513100,0.06128218326487933,0.16274325116027644,0.31675897895204486,0.44617455559162167
2024-11-25,96.38618879510548,97.89145315521682,96.2681260489192,97.19293212890624,2408300,0.0930515444439648,0.16572303894094298,0.3608966620873544,0.45489853729800966
2024-11-26,96.82891378366816,97.4487338366662,96.2779692974972,97.21260833740234,2184700,0.06270154201114675,0.17614093327532876,0.3626470568104916,0.46854717126177947
2024-11-27,97.2126055002429,97.63565429150766,96.79939714767418,97.19293212890624,1924000,0.06431797088297397,0.16002334748691238,0.35466496072629483,0.4605014392034972
2024-11-29,97.39954164773388,97.85210427385525,96.91746520996094,96.91746520996094,1155200,0.06004527685195282,0.14079885409720871,0.3268793434022901,0.4232722531977551
2024-12-02,97.59630462896467,97.6159855072816,96.09104019811886,96.44522094726562,1722300,0.05635771637033127,0.15002813829302353,0.3249711999649505,0.3953311868286884
2024-12-03,97.69468680392237,97.8914505362465,96.13038735954116,96.18941497802734,1891800,0.053555891595143956,0.1479124141449264,0.3334942768451927,0.37092155171785746
2024-12-04,95.91394604913812,96.04184923499754,95.1268835867168,95.79589080810548,3352200,0.05538693991170551,0.15287830291411209,0.330891382788812,0.36199639936795336
2024-12-05,95.78605260927851,98.14725506386996,95.66798985942948,97.0060043334961,2116600,0.061241985141677,0.1940732143940489,0.3475226544734955,0.395777507631083
2024-12-06,97.2913125034673,97.35034012262612,95.7860481664743,96.81907653808594,1726200,0.0165273089978617,0.18650143513130768,0.3402484740344265,0.4277978335288404
2024-12-09,97.98983598877258,98.72771127107669,97.0060022790338,97.82258605957033,3504100,0.04531112997986719,0.20369111355821,0.361607243836912,0.4082962252201612
2024-12-10,97.79307502072112,98.4128875732422,96.57312328776692,98.4128875732422,2343000,0.0553914730362941,0.22165822405737368,0.43183469841798794,0.40166317441837873
2024-12-11,98.8752875241219,100.26249665348637,96.93713392093888,97.66516876220705,4546200,0.02817182523510464,0.2125231021389229,0.40106173269461,0.37926643302446705
2024-12-12,97.9308110800876,99.35736699629172,97.70452601791682,98.98351287841795,2250700,0.05693870538284096,0.21856126939580367,0.4306834635110828,0.3882081401590889
2024-12-13,99.28849245937528,99.34752758386196,97.91112381621852,98.83592987060548,1922600,0.055584690341677234,0.1857063267304977,0.4424509351986088,0.3591788369434197
2024-12-16,98.68835380645758,99.82960447547656,98.01934660539084,99.1507568359375,2367700,0.0700784755680186,0.17260632317799618,0.43090227225407474,0.3298329242291589
2024-12-17,98.6096572759868,99.20978894094068,96.84859401257184,97.10438537597656,2200600,0.03372427134252387,0.14221220217614716,0.38858985152892367,0.31782132988310763
2024-12-18,97.06503842842795,97.66517009212065,93.15921735864376,93.20840454101562,3705500,-0.014357116533096459,0.06999121201499903,0.33232508438395914,0.2721587034386155
2024-12-19,94.1528831267434,95.19575196437124,93.67080671011824,93.87741088867188,2130500,0.0074965135922411275,0.0875344740482582,0.3448600284083332,0.27320750156348095
2024-12-20,93.9069296856496,97.03552135255572,93.29695755640223,96.61247253417967,6637100,0.030430232139924573,0.11130827622200146,0.37075905117142205,0.3383855758802925
2024-12-23,95.94346098808472,96.70101715521535,95.33348888609213,96.58295440673828,1400500,0.01899530045713993,0.11371753957274411,0.3771370157297933,0.3212975044194344
2024-12-24,96.98632860869648,97.74387726019695,96.56327981456997,97.66516876220705,658800,0.018153773788322836,0.1314142234770348,0.38721653653849364,0.33298703132472984
2024-12-26,97.36018648382851,98.1374160429404,96.81908242782671,97.9504852294922,1015800,0.007794322940902987,0.14000101226348338,0.3876503482807754,0.3277643050264907
2024-12-27,97.32082798070572,98.22595318490936,96.6321473918672,96.986328125,1127200,-0.0023276837878578593,0.12737175054101857,0.3563521336562836,0.3104797312196359
2024-12-30,95.8254063916624,97.01584429912305,95.3138086508684,96.69117736816406,1278100,-0.005162461402817842,0.12051069835894568,0.34762899393139235,0.2989943624686078
