Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-30,9729.759765625,9844.73046875,9672.5,9811.7998046875,16200,0.08453628879048303,0.3113592331342312,0.22246071722123895,0.6185960770086572
2024-10-01,9811.7998046875,9912.5595703125,9719.150390625,9892.2998046875,18900,0.07847838494968218,0.32592109932292357,0.25970022892244904,0.6588634025932383
2024-10-02,9839.98046875,9842.2001953125,9728.990234375,9732.6298828125,15300,0.07499278931044673,0.30516865074428123,0.2297524889122895,0.632731286778059
2024-10-03,9740.0498046875,9760.0302734375,9549.1396484375,9636.0595703125,25000,0.05307518348432927,0.2983961315991077,0.23697812199133494,0.6453250014298366
2024-10-04,9619.7900390625,9619.7900390625,9405.0,9515.0,18900,0.051995007878064214,0.2764855562211632,0.20322865334445495,0.6019759000567075
2024-10-07,9410.0,9464.0703125,9337.900390625,9421.740234375,15100,0.03894785641250964,0.2589042522291458,0.19699667154979972,0.5830387312668814
2024-10-08,9485.98046875,9623.150390625,9423.0302734375,9559.2001953125,12000,0.04475099297345997,0.2538695458918139,0.19896901085881247,0.5802394456533337
2024-10-09,9563.9404296875,9644.2802734375,9518.2197265625,9627.599609375,12900,0.056481531193099954,0.19302734563492097,0.25717371691262025,0.5616619827609353
2024-10-10,9541.8896484375,9606.26953125,9482.3095703125,9485.5498046875,11900,0.04373068163440963,0.17653586170002789,0.2228090091683581,0.5517443939153337
2024-10-11,9511.66015625,9607.0703125,9498.1904296875,9534.1904296875,9800,0.03865299741427508,0.18158851646845453,0.21952095726853593,0.543083805967743
2024-10-14,9528.349609375,9876.8603515625,9505.8095703125,9732.4501953125,9600,0.038728535768074224,0.14499414062499993,0.25394904409311625,0.6506252888606554
2024-10-15,9775.0,9898.990234375,9768.2900390625,9768.2900390625,15400,0.03638264785482259,0.17515389728620567,0.2757333210216142,0.6466832788141781
2024-10-16,9833.6796875,9934.5400390625,9742.66015625,9875.580078125,19500,0.04111611139617488,0.1745931560737255,0.28756941430682903,0.6692380809874601
2024-10-17,9870.0,9870.0,9750.0,9773.580078125,17400,0.0329317536010687,0.1595761074265316,0.26892371531589365,0.6735582325556506
2024-10-18,9914.169921875,9964.76953125,9794.0,9924.400390625,11700,0.027407824226945987,0.14850855630221016,0.2913988797169811,0.7270069137470796
2024-10-21,9824.009765625,9867.0,9622.16015625,9655.669921875,15100,0.019282166995417294,0.12276277100145605,0.2368297179200849,0.735523229025421
2024-10-22,9600.0,9645.0,9276.5,9438.349609375,25500,-0.02774705390317278,0.12301274035294107,0.20462249720418502,0.7197845231368403
2024-10-23,9407.6904296875,9465.6904296875,9349.990234375,9411.0595703125,13300,-0.024163013536058986,0.11085847539049509,0.206812249571517,0.7093333751934368
2024-10-24,9455.0,9573.0400390625,9407.1298828125,9456.400390625,16400,-0.006350790190579159,0.0995047810756291,0.22412950040453072,0.7558936474714053
2024-10-25,9469.0,9490.0,9298.5,9329.740234375,10800,-0.024082659126817618,0.08474758324382381,0.22004595068378818,0.7350264104410458
2024-10-28,9400.0,9467.8095703125,9235.91015625,9307.7998046875,16600,-0.043838699124484015,0.07455793028712487,0.23445620751823615,0.7151481173465086
2024-10-29,8949.0,9163.41015625,8828.8095703125,9140.6201171875,28200,-0.06840535894131772,0.06193910638230271,0.22876788713183305,0.698299168803679
2024-10-30,9157.990234375,9226.080078125,9057.5498046875,9083.1396484375,14700,-0.08179697059591506,0.061795461960511,0.2180688813782352,0.6815149215334557
2024-10-31,9050.0,9228.9697265625,9010.0,9152.8095703125,16800,-0.059574885666200394,0.0709725448701175,0.22379965491964104,0.6910127391442489
2024-11-01,9213.2802734375,9400.9501953125,9122.76953125,9139.3896484375,24100,-0.05154284469195047,0.10434588162549585,0.20468327286147225,0.6436125867864839
2024-11-04,9165.349609375,9435.2001953125,9165.349609375,9258.33984375,16300,-0.02697426760378352,0.11420883221111788,0.2142355631388302,0.62458076893814
2024-11-05,9200.0,9527.849609375,9198.4296875,9455.8095703125,11700,0.0036160343089484126,0.14403574238478156,0.21940901648077227,0.6052289412890075
2024-11-06,9325.5302734375,9344.8603515625,9038.7001953125,9202.5400390625,20500,-0.037310669194363544,0.09223644527691288,0.21485677083333332,0.554385934816219
2024-11-07,9243.3095703125,9349.1396484375,9075.0,9221.23046875,14300,-0.042208770317919364,0.08405478973960978,0.2021054356259513,0.5362470193395477
2024-11-08,9229.2998046875,9347.7802734375,9187.5,9306.9404296875,16300,-0.01882962808457722,0.08741062097817931,0.21573692045388526,0.576961125023755
2024-11-11,9275.0,9367.259765625,9187.490234375,9249.259765625,18100,-0.029885145064365903,0.079509650029429,0.22389383938777674,0.5847216722761859
2024-11-12,9204.259765625,9204.259765625,9041.1201171875,9114.259765625,25300,-0.06351847862373272,0.06332386789585187,0.20695169368599386,0.510161020702292
2024-11-13,9205.0,9246.349609375,9102.2197265625,9105.669921875,13600,-0.06783378815921137,0.058670798010551195,0.16459705663464996,0.5099511827244285
2024-11-14,9160.0,9257.5703125,9135.0,9179.6103515625,20600,-0.07047380721504293,0.05890930973853292,0.1916990868592392,0.4592304280044197
2024-11-15,9193.080078125,9193.080078125,8978.509765625,9026.0,18200,-0.07648989133451889,0.019331808151809904,0.1769461468248794,0.43448128579947
2024-11-18,8989.98046875,9030.400390625,8810.0,8865.6298828125,25800,-0.1066835744366641,0.00927573966338957,0.15471571831484665,0.40934794717556167
2024-11-19,8821.4404296875,8975.0,8734.3603515625,8955.1298828125,21700,-0.07255219417509506,0.004162376826563063,0.1751799331689159,0.42190058475905046
2024-11-20,8960.01953125,9021.509765625,8896.26953125,9000.0,26000,-0.046443459663709885,0.0018300574019489702,0.20680153660300693,0.426958712182149
2024-11-21,9045.0,9174.9697265625,8917.990234375,8946.5302734375,22300,-0.04935993587166032,-0.04020259864347542,0.21027606457265002,0.4327698200280994
2024-11-22,8972.0,9052.5302734375,8850.0,9007.240234375,32300,-0.04749800533988535,-0.01593667197103099,0.21451615462441853,0.4474368077345492
2024-11-25,9087.33984375,9376.75,9060.419921875,9293.0595703125,51000,-0.003931584710938907,0.023912359295469976,0.2633082501745396,0.5000757833527738
2024-11-26,9200.0,9260.990234375,9150.0,9222.0,20000,-0.009218054372451157,0.02131558572085357,0.25721519000823556,0.5002684518229663
2024-11-27,9294.0,9300.0,9171.0595703125,9193.6201171875,12400,0.005798293695669754,0.016206490238476867,0.23316401932740494,0.5001027765933239
2024-11-29,9237.0,9280.150390625,9197.1396484375,9235.580078125,13600,0.016782790487397614,0.006881481898673547,0.20243519842645985,0.5122668962701244
2024-12-02,9229.6103515625,9245.73046875,9100.0,9180.0,22800,0.0029707194800263625,0.013953466297657702,0.2035682535365937,0.49137581795807606
2024-12-03,9213.01953125,9256.1396484375,9111.7001953125,9184.919921875,17800,0.004981763026733921,0.003772461288728657,0.21764556961861437,0.4532296122774919
2024-12-04,9100.650390625,9200.0,9038.0,9049.9599609375,18500,-0.02250726224455568,0.0005793694590237042,0.18392987453394816,0.4167015345272842
2024-12-05,9056.4501953125,9143.2802734375,8949.5498046875,8955.009765625,15900,-0.05296212883345419,-0.012519134606945648,0.17977791186721537,0.40822409147352956
2024-12-06,9040.0,9099.990234375,8900.0,8946.330078125,21500,-0.027841222081072425,-0.02223124930758147,0.19321471488407727,0.405625729967662
2024-12-09,8968.8896484375,9127.4501953125,8967.1201171875,9120.009765625,19000,-0.010976919345853986,0.0007813237581255628,0.20887695574298393,0.41509589777974765
2024-12-10,9045.240234375,9068.150390625,8840.76953125,8857.6201171875,20700,-0.04827798307022013,-0.025362780974260812,0.1818401490779149,0.35522781624269184
2024-12-11,8965.0,8989.75,8805.0,8848.6904296875,31400,-0.04330825883236855,-0.03602524978230659,0.15592697666084976,0.35526953138058226
2024-12-12,8830.0,8915.669921875,8769.9599609375,8796.599609375,20600,-0.03485309442770934,-0.06115327090140654,0.14870355219766895,0.3454078305545589
2024-12-13,8750.0,8780.0,8551.5,8587.6298828125,23900,-0.056892029197982086,-0.08888141515497106,0.12960497565379447,0.2846387296737256
2024-12-16,8602.1103515625,8724.650390625,8512.3896484375,8512.3896484375,22500,-0.07268507894906773,-0.10259590430530585,0.10723358672410122,0.22755966894271662
2024-12-17,8500.0,8599.0,8456.4404296875,8468.490234375,27600,-0.06176709125027702,-0.10499812778690376,0.12317772682681949,0.230754623188699
2024-12-18,8468.0,8605.0,8188.669921875,8217.150390625,32800,-0.07314533775481491,-0.14933252671338837,0.09345066305300276,0.20133777640716377
2024-12-19,8075.009765625,8165.02001953125,7986.0,8101.2099609375,29500,-0.09535539216621758,-0.144811399821986,0.06225595284894436,0.16788508501780797
2024-12-20,8121.580078125,8323.25,8105.0,8276.7802734375,60900,-0.08035774739583335,-0.14740136378794444,0.06924373295169661,0.20879376033975183
2024-12-23,8249.990234375,8267.9296875,8141.18017578125,8222.51953125,18800,-0.08092642846546982,-0.14740326308980523,0.0859585291079128,0.18480450295111983
2024-12-24,8211.759765625,8277.5498046875,8175.009765625,8259.3701171875,8800,-0.08302988459587746,-0.13213101693503004,0.07879179737131081,0.18326204227545273
2024-12-26,8188.97021484375,8299.25,8130.5,8243.990234375,14900,-0.11288740032280054,-0.13765519450663466,0.07667186264059045,0.17633486553210487
2024-12-27,8217.3798828125,8338.7998046875,8147.31982421875,8208.3896484375,14600,-0.10991220468038387,-0.15677768226272826,0.08167947345185955,0.16848401152415016
2024-12-30,8178.0,8207.5,8086.580078125,8176.4599609375,22300,-0.11063760991694838,-0.1666707307836357,0.09279403142788079,0.1711256993894903
