Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,197.7816541829192,201.24805669453343,194.3546509759274,200.93292236328125,2737700,0.04251454221944262,-0.02063951897149574,0.03571870989967518,0.12022194249534057
2024-09-12,200.83446515536053,201.86847907507627,198.7959792827981,201.5533447265625,1945800,0.04605244089197891,-0.012998029134379308,0.03579576544671936,0.10586434613478679
2024-09-13,201.3563788327516,202.48886088534329,200.4602324981648,201.041244506836,1973300,0.03880073327821143,-0.016119275078433026,0.05094886153526135,0.08935199895425727
2024-09-16,202.86307793373865,203.79860854028263,200.62764078017472,201.56317138671875,1562200,0.0369843650572228,-0.013092012262494346,0.04653523329887577,0.08106433283602477
2024-09-17,201.8783196027396,202.60705650740667,200.4504027864457,201.12989807128903,1441600,0.028917009782137182,-0.03110376740696419,0.04922166353057644,0.081646388812733
2024-09-18,201.12990254890155,201.6025890515812,197.53547459180223,198.56948852539065,2391400,0.013062787791976449,-0.04757210276848822,0.023999054488038407,0.06007888936443617
2024-09-19,201.0511158821934,202.41009143489248,199.10125591393484,200.59811401367188,2695200,0.01814356520374716,-0.04354816155965768,0.023456578292602837,0.06602972791684025
2024-09-20,200.68673566589192,200.68673566589192,198.8846156227122,200.25344848632807,3829800,0.009582013609860773,-0.0494087184476486,0.020683290626664297,0.06917875715375965
2024-09-23,200.90340423148933,200.94280354078583,199.52472893478668,200.6670684814453,2263800,0.018137375167835756,-0.050975035311730754,0.026103581327746372,0.08823335193544746
2024-09-24,200.6670523903698,202.86309037489104,199.6034965211548,202.1442108154297,2581700,0.013779206546603806,-0.037569710999708184,0.04537460987015862,0.10577509126090523
2024-09-25,203.0600406030607,204.5962829516396,202.13435225803693,203.63121032714844,2858100,0.014373279455071497,-0.02585654518732705,0.039861915628837785,0.10183314724748005
2024-09-26,204.55689087966124,205.3250120246894,203.4145514750028,203.8773956298828,1598000,0.0044636366411079376,-0.029000887476007153,0.020157591271299458,0.12647441138625948
2024-09-27,204.34025177038103,207.6392449782109,203.9758908286948,204.46827697753903,2454300,0.012829265070219975,-0.02235603589695523,0.02251613129685226,0.12979928490626436
2024-09-30,204.93111925697465,205.62045685367025,201.1200402823278,203.56228637695312,2624400,-0.003855129448763872,-0.014737733018911792,0.0343126773033835,0.12942189404191629
2024-10-01,203.28652567467805,204.8326252994816,201.7108991113104,202.93202209472656,2300300,-0.00884991036735272,-0.028290825808126918,0.04027653929307817,0.14036950970042916
2024-10-02,202.4396275227125,202.9123139693411,200.5587090222106,200.77536010742188,1841800,-0.004783734320047084,-0.03513341110627877,0.04097050816126191,0.14141033683973836
2024-10-03,199.41638536534148,200.4700989105768,198.53009632984623,199.7906036376953,2047600,-0.012941432160533117,-0.03887069622557071,0.04600931188388002,0.1450293474681108
2024-10-04,201.45485834402243,201.9570867619353,198.56946795309275,200.6768798828125,1643500,0.003941242434120085,-0.031824319116433686,0.044787466579703894,0.14153810045593618
2024-10-07,199.1308092450903,201.2185216691275,198.64826541862988,200.23374938964844,1801400,0.026245411229177007,-0.029237568840069228,0.039264788445277254,0.15470874983303062
2024-10-08,205.51212211171443,206.4870370168662,200.68672909774,203.8478546142578,4132400,0.029031607311119645,-0.029639441836357028,0.054556771326076614,0.14601214521067107
2024-10-09,203.86755974150404,210.7708079514168,203.7493768510149,210.44583129882807,5082600,0.06344862385589911,8.977168406731906e-05,0.10404777068737969,0.17130739865951394
2024-10-10,208.2793234127395,210.41627731550457,207.9051051626888,210.34735107421875,4957600,0.046853589746315816,-0.001586415462973223,0.09669260082831155,0.17189019022174334
2024-10-11,211.90328012763297,213.2721279455301,210.47536340690635,212.70095825195312,3809500,0.05530850177908997,0.006730206253894089,0.11297739739852264,0.17829984852378322
2024-10-14,212.9471623507849,214.4046211117203,211.9820747013686,214.2864532470703,1850000,0.06588304192368821,0.001467671157227457,0.13352445118794454,0.2094125320783129
2024-10-15,214.68035109470767,215.88177444515043,213.1834930631601,213.9614715576172,3948400,0.061510741697505145,-0.007952269685249203,0.15150753422205177,0.21007828214226176
2024-10-16,213.76452864973163,216.26584365992872,213.2622851638651,215.6257476806641,2596400,0.0720720775398449,0.0114305166063573,0.1626588785554226,0.20200662074437536
2024-10-17,215.6651136131679,216.7286694012813,215.02501768835893,216.2067413330078,3135000,0.08882156538043318,0.02861612816252812,0.1613987579244447,0.20466324657502688
2024-10-18,214.40463606916865,218.6884017787669,214.40463606916865,218.63916015625,4033700,0.0899362699957813,0.02887420748873959,0.15523932333284574,0.23713999115535245
2024-10-21,218.5899041100609,219.58451870296457,216.73852741591105,218.12705993652344,3690100,0.08925494959162039,0.024528393028791395,0.14475481686029035,0.24236793907804643
2024-10-22,217.19153344428813,219.4466553962728,216.41355491365343,218.9641265869141,4011500,0.09118117010395554,0.0464153792809503,0.14575000383246528,0.25366985890174765
2024-10-23,218.16644971218,219.23000560413823,215.83254415913524,216.98472595214844,6183800,0.07341548430624645,0.09432270562985945,0.14337817604133174,0.24784251694334758
2024-10-24,211.10561710357092,212.90775207882385,205.7189118297169,205.91587829589844,8700200,0.01121963556116734,0.03701346275231443,0.0950019839192997,0.1780530671545706
2024-10-25,205.91589715906704,207.15670486694523,203.4933506515719,204.8326416015625,6087900,0.0046853942229763135,0.03842170006156009,0.08682047468555543,0.19403094467466175
2024-10-28,204.8917082710741,205.5318192379999,201.7896817495541,202.9615631103516,6094400,-0.0073689370764979945,0.02263966308749299,0.07511435521698417,0.19676542953507226
2024-10-29,201.9078683455332,204.43874043037368,199.9383236979436,202.8433990478516,6070800,-0.00353153495127434,0.011511876997041703,0.08028654984209194,0.1897166267202104
2024-10-30,201.33669295197868,203.4835043714309,199.99740202809485,201.0904998779297,5354200,-0.009074576785803035,0.003604049274175347,0.056858228096603014,0.16139149479330261
2024-10-31,201.53364411253287,203.0108025546764,200.29283643064807,202.54795837402344,4654600,0.008828763976083343,0.015294915625520433,0.07364371243633405,0.14740343692466928
2024-11-01,203.14866796061443,206.3393355719532,202.6464395050284,206.0045166015625,4484300,0.031102128181841993,0.05320026888735119,0.0798645713279722,0.16235394393875158
2024-11-04,205.64998801335503,205.64998801335503,203.2766833163322,204.379623413086,4029900,0.01845127117999712,0.049675945180462255,0.07579713602093441,0.13809306734086735
2024-11-05,205.02958406314187,208.61415453282945,203.4736420699214,205.6007537841797,7377600,0.026803695235648073,0.060642527698477666,0.0720539890143963,0.12938444497622292
2024-11-06,208.83079791363883,213.5872496155908,205.90602317128065,213.10470581054688,6152200,0.04541058925445074,0.08890025832282578,0.10444879337686452,0.17990675326619532
2024-11-07,213.64634525780727,215.02503547932864,212.13964485659147,214.1879730224609,5373200,0.017781971258528317,0.10321395713874981,0.09578813517180618,0.1915605529843758
2024-11-08,214.1387306814041,216.36432566567865,213.21304232792,216.14767456054688,5694800,0.02757497756309535,0.12145432090457642,0.09333476173668642,0.21542396945175035
2024-11-11,215.8620716358249,221.8888879523551,215.8620716358249,221.8101043701172,7298400,0.04282606995768168,0.15118407687871693,0.11713206961370659,0.24631382005932467
2024-11-12,235.7151049350074,239.07318217846188,226.08403277320983,230.3480987548828,11088700,0.07495408722497987,0.19023225548963252,0.16350147043760277,0.2732830079253281
2024-11-13,231.42149262599904,232.9281930567261,228.64442750179927,229.52088928222656,5531100,0.07272065204701783,0.18081875772362244,0.14886408430141418,0.2700711801074307
2024-11-14,229.44208846609428,230.9980304007284,226.78319141017155,227.15740966796875,3837000,0.05347998609323201,0.16206553549079916,0.12250584948396126,0.2323468673058453
2024-11-15,226.6230194276852,228.8001807863853,226.0193505186432,226.61312866210932,3707900,0.04813165059027136,0.15613596820713593,0.12335006056096964,0.23386935837342415
2024-11-18,227.09804458854168,227.68193199653,225.90061257471447,226.4745941162109,3446100,0.03583728529857755,0.14948065097877739,0.13007027306723917,0.22561446746785863
2024-11-19,224.9703645934412,226.53396634036253,223.9213695848448,225.83132934570312,3696500,0.03532009926426216,0.1385334431960734,0.13300675360148695,0.2189376062240589
2024-11-20,224.8813057432137,226.5141730770463,223.0702989163703,224.3172149658203,4632600,0.024447330539239642,0.13813264019141824,0.12935035854409227,0.2070408106376984
2024-11-21,225.63340328435504,226.4943680173892,222.48641832884687,223.74322509765625,5630800,0.031147349730958673,0.12210104011727885,0.14572544553297329,0.20747749469621812
2024-11-22,225.38600372242257,227.73139879730533,224.7625381555171,226.7318878173828,3834300,0.10108987074601417,0.12944753524207298,0.15928538449019514,0.21679865145003108
2024-11-25,228.7210125227903,229.5819923527604,227.31575367092407,228.2064208984375,3837700,0.11411159429531414,0.12432793607305515,0.16981233316524214,0.2177463527014274
2024-11-26,229.3939612017261,230.08669230902703,227.46420486695737,228.00848388671875,4203100,0.1234072126393162,0.12943517976692598,0.18131172180464095,0.21946427271513524
2024-11-27,229.7700067939578,230.5419244289138,227.08814455480103,227.25637817382807,2870000,0.12035382586059584,0.11209340122415234,0.15491112399216012,0.20730843799298904
2024-11-29,227.02878514165704,230.8487199100854,227.02878514165704,230.51223754882807,1917500,0.1463109281082826,0.12585595190735632,0.16404121025734875,0.22466855715149636
2024-12-02,230.769530929762,231.28413764866465,227.42460990750268,227.5631561279297,3225400,0.1235025914589245,0.12799974223336186,0.14761629350257266,0.19875691973310539
2024-12-03,225.77194683249584,226.8209418052392,220.8436425735671,224.6042022705078,4023300,0.09028775667535172,0.10964929374698973,0.10662202987873104,0.1720426203367933
2024-12-04,225.03962403562304,227.75118877875084,224.4359551187386,227.40481567382807,2654800,0.11265894259039833,0.13765508670657,0.1094984901034266,0.18318717230672932
2024-12-05,227.56316038139963,227.75119063415204,223.1692443080068,223.941146850586,5183700,0.08920391938668826,0.1477514407103948,0.09689752635756954,0.1735073654219692
2024-12-06,224.9307705746749,225.5938294028124,223.36718393340132,224.0302276611328,3179900,0.051268327506098776,0.13091298259014028,0.09559937093894644,0.16898846023544523
2024-12-09,224.28753072602225,225.376119030847,222.6051793370801,222.7536163330078,2542800,0.03999124315747027,0.1256437121431413,0.07922453109886418,0.16232710954913832
2024-12-10,222.82289989117623,227.15742633301608,222.24891833212573,226.70220947265625,3547900,0.04883020339482247,0.12824820744300336,0.10496170716092745,0.202260358452222
2024-12-11,229.4830305791774,231.5711298325384,225.4948623289829,226.68240356445312,4382500,0.02196608314202808,0.1246769626769626,0.11005837874932234,0.1674806076206814
2024-12-12,225.38600443563053,227.55327512705892,224.98025652253807,225.32662963867188,2715600,-0.021799481494980233,0.1207980242631761,0.1027315726027136,0.15404804048317922
2024-12-13,223.59478483117152,226.71208234331343,223.52550417070347,225.25733947753903,2432200,-0.018575868270730322,0.11755207029046333,0.10292106488224473,0.14477407553797517
2024-12-16,230.0471353978412,235.470250267938,227.76109988195427,233.5503845214844,8197300,0.02814336922955829,0.1611917808395853,0.12507434177347232,0.18499424340201598
2024-12-17,235.6879632282658,235.8364002261474,229.235634946494,230.71017456054688,5382400,0.01807947281177369,0.16186115134725987,0.10658897325265393,0.17064106050179584
2024-12-18,231.27423214539428,232.26385232154087,224.0599077054636,224.50523376464844,6428900,-0.008695723064424343,0.11917918505129688,0.070440989086477,0.12971453260296784
2024-12-19,226.24696918623115,231.07632067748807,223.951058134923,224.5250396728516,4870500,-0.005784359843411524,0.12120436062393503,0.06580709004759133,0.13257523890188527
2024-12-20,222.82288508378707,227.3652381211748,222.28848172620872,225.95008850097656,6833200,0.007279305493361532,0.12599486408438287,0.06859723612685387,0.14931328526063714
2024-12-23,225.4057989370073,225.88081240859185,223.6046829107899,224.78233337402344,3467800,0.004644199956953532,0.11198996235051117,0.07021282083042601,0.13138480393756846
2024-12-24,224.29741760756144,226.9001236273972,223.3077973840992,226.5240631103516,1873600,-0.0009166099618004298,0.11242310423055546,0.08365968596859141,0.13688005955542182
2024-12-26,226.40530661562764,229.60177561187987,226.04904274202264,229.45333862304688,3071500,0.005463990538479679,0.12544766384790584,0.09280868278851773,0.13829680452331616
2024-12-27,228.6022708876246,229.1564557949236,226.4251094230618,227.1277313232422,3053700,-0.003862806104680483,0.1108213688727484,0.08598780647512427,0.1214767104580019
2024-12-30,224.7922190851504,225.0693115290444,223.06038376061025,224.24794006347656,2371600,-0.013238079980533501,0.10161830098635316,0.08538294457766904,0.10646327630531083
