Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,79.23386187744586,80.09747598066853,79.10481922571513,80.00813293457031,12994100,0.1772463809765863,0.21184029327784382,0.32922858909240005,0.4892082796071504
2024-09-16,80.2463722583192,80.42505078565823,79.55151552609541,79.96842956542969,15346400,0.10398509597970418,0.20545559055078266,0.33601301850282894,0.48225420218735837
2024-09-17,79.17430499139941,79.67063336947649,77.68531985716817,78.02281951904297,21065900,0.07011584315749353,0.16914925603489173,0.2996529359947484,0.45154953225223027
2024-09-18,78.06252573065014,78.82687566450332,77.70516869699384,78.44966125488281,15684900,0.0720293604702078,0.17241522424910238,0.3065483746280502,0.47038650692053996
2024-09-19,78.46951192080863,78.5092115226024,76.92096238292663,77.46692657470703,21525700,0.04695463007052125,0.15074895192969495,0.28217692692834895,0.45232229005252256
2024-09-20,77.6555394502197,79.02540301350045,77.5364179160071,78.47943878173828,39534300,0.050770835795595604,0.16750620245583092,0.2947076738229253,0.46654724945857007
2024-09-23,78.48937028675194,79.84931278435363,78.48937028675194,79.74011993408203,12147300,0.06284740314812076,0.16921590792773067,0.3280404583778378,0.5084188578605953
2024-09-24,79.88901420826045,80.31585689037851,79.65077114844834,80.0776138305664,14651100,0.06565398432861347,0.19993975111609052,0.3402669007381476,0.5107909392268375
2024-09-25,80.29600428706534,81.00078967414404,80.08754727736911,80.80226135253906,14163800,0.07063000784656559,0.19537287279519866,0.35373638942880636,0.5177318187227951
2024-09-26,80.44490822865116,80.6037293789879,78.67798033094661,79.3331298828125,17061100,0.04978336709998632,0.18072792057892095,0.32452613140579145,0.4953634229921815
2024-09-27,79.31327436623147,79.70040988566986,79.01547431741585,79.19415283203125,11899100,0.04863300154332917,0.18161880566085897,0.33429174845202336,0.49994378897021097
2024-09-30,79.30335038199289,80.34564304129789,79.27357189001908,80.15703582763672,18997000,0.0566606470019817,0.20006165735143422,0.35434135313310766,0.5105216923731641
2024-10-01,80.08753872708124,80.93129536387647,79.8493032519157,80.67320251464844,16054200,0.05231113902501683,0.1973210078921972,0.38241631225409534,0.5450585040882174
2024-10-02,80.3952713656931,80.3952713656931,79.53166480466113,79.83938598632812,16618300,0.04224449855834589,0.181993973865062,0.3619123839682368,0.5274657016725888
2024-10-03,79.71034332993848,79.98828601962097,79.26364323005996,79.83938598632812,11640400,0.04129991289255819,0.15161700232497766,0.3603102139789327,0.5371627355797002
2024-10-04,79.4621781626881,80.5143919246105,79.26364226292996,80.34564208984375,11583400,0.05171529617774562,0.16490694628098157,0.3609303325762174,0.5285583652899903
2024-10-07,80.09747799856459,80.34564219355494,78.400035813635,78.51914978027344,16791600,0.03209808101874989,0.1348421319016122,0.33154985357257694,0.5118390270441071
2024-10-08,79.03532883924366,79.23385714903884,78.48936462725257,79.12466430664062,15270000,0.03064385800626046,0.13531019741382933,0.3415938171720829,0.5495050666183781
2024-10-09,79.23385812188565,79.9088649861945,79.16437245526723,79.80960083007812,12413000,0.02017519333320905,0.15514567354448205,0.3346793931196952,0.5686346369894604
2024-10-10,79.72025489536416,79.73018358262641,78.87649823893835,79.02539825439453,10812700,0.009766585203716982,0.15304607712839235,0.3332211376857479,0.5358755655172629
2024-10-11,79.11473087479648,79.54157353129187,78.78715994061514,79.51179504394531,9570700,0.0055232637794075945,0.15397668455026747,0.3403118885343124,0.5391761238415771
2024-10-14,79.46217344335633,79.9187946256256,79.17430208583163,79.70040893554688,9914500,-0.0038461589808012064,0.1504338977675188,0.3481988725530685,0.5358387771617736
2024-10-15,80.07761575098503,81.21917249317706,79.91879461400436,81.05042266845703,13276200,0.01353025323752366,0.15279092303001174,0.3730975687953362,0.5532543223724986
2024-10-16,80.93130209585975,81.06035231789296,80.0279884084765,80.62358093261719,11123300,0.033333343111747515,0.150120181777319,0.37021694498045843,0.5318478857877922
2024-10-17,80.67320442870474,80.90151879562522,80.05776213881099,80.2959976196289,9424700,0.023535300665573855,0.14658043728333214,0.37363067565831165,0.5236391158438645
2024-10-18,80.276157305026,81.0901355696003,80.06770028800493,80.71292114257812,12324100,0.04190168258115601,0.15859297679934659,0.37450051239076165,0.5304128794657097
2024-10-21,80.63351247905953,80.95116234142041,80.1272554075759,80.21659088134766,9750400,0.022135123881818597,0.14706773102221127,0.35219246850785924,0.5282865271329154
2024-10-22,80.51438803439052,81.6261662992076,80.23644536152871,81.4177017211914,12240100,0.021038114671713126,0.16506783795226476,0.3968267410675397,0.5708088047349262
2024-10-23,81.28865998226357,82.72800922856334,81.19932451071679,82.65852355957031,13058200,0.03223010284078609,0.1926214390360237,0.3996393875970985,0.572462859948178
2024-10-24,82.35079957398636,82.70815659468,81.97359275141848,82.43021392822266,11645900,0.02014736405186568,0.19341780110448914,0.3878914635107422,0.5466029624001298
2024-10-25,82.5890341107583,82.68830583909352,81.83462047432381,81.90410614013672,8959400,0.03240734685650182,0.18852613740394797,0.38017950516034094,0.5413583358214211
2024-10-28,82.14234924316406,82.46992780095715,81.86440655414094,82.14234924316406,7990200,0.03722745058446253,0.19939122320044733,0.3823558281405146,0.5553019217073625
2024-10-29,82.06293012053207,82.25153732286908,81.07027338969692,81.10005187988281,9682400,0.01176460734244067,0.19366069747195302,0.3852817948547531,0.5412834432476037
2024-10-30,81.00079252729277,81.22910692121359,80.70300003439594,80.7923355102539,9268800,0.0014767356680036592,0.16953718098989756,0.39175066486779486,0.5180108027832648
2024-10-31,80.69306371469001,81.8346204295948,80.62357804891509,81.34821319580078,15539000,0.018898281729408994,0.20046140617986152,0.3811431801243894,0.524807337513044
2024-11-01,81.92396360133456,81.92396360133456,80.94123550056547,81.58646392822266,12181800,0.021882407038973373,0.21947448234745925,0.38264102162625324,0.5157306454040782
2024-11-04,81.5963792772666,82.30117221236357,81.39785096280279,81.84454345703125,11731000,0.01865566480272074,0.22062311182243932,0.38585643378698187,0.5145541532700801
2024-11-05,82.0728569030494,83.15484907932355,81.90410708033373,83.06551361083984,10612500,0.05790133799574848,0.2541999471712728,0.3891289787469918,0.5451770248159316
2024-11-06,84.5147992962576,84.91186353069736,81.4574145364529,82.82728576660156,19974000,0.04679478254228986,0.23674020196423218,0.3924956237351802,0.5386896614428296
2024-11-07,83.10522553550507,83.77030375010985,82.80742547680765,83.23426818847656,12665800,0.04291046844965263,0.23751314541566293,0.39128064995487133,0.5390626835052461
2024-11-08,83.66110518445083,84.79273321279646,83.61147689363857,84.20706939697266,14396500,0.06556969350407504,0.23830869024929102,0.4066103564868453,0.5698441753299734
2024-11-11,84.3261775540107,84.78280626764368,83.50227830819156,83.59161376953125,10433200,0.051310861782595474,0.2395424228419767,0.3979477070394861,0.561983279617164
2024-11-12,83.87949084225771,84.9019260277674,83.87949084225771,84.36589050292969,12860200,0.058537736878561786,0.2413667914693518,0.42385975877449233,0.5549183053143292
2024-11-13,84.36589716020522,85.16002560930384,84.1475114580346,84.87215423583984,12802600,0.047152518661326415,0.1716822982423969,0.4331223656414327,0.5503492736250004
2024-11-14,84.4056015384195,85.13024429217252,83.72066596314048,83.84971618652344,15740700,0.04001478496226252,0.15003418600577478,0.32339896552992653,0.5319466567792579
2024-11-15,83.90927507974295,84.15743927083335,83.32361122398729,83.63133239746094,17370600,0.04153799537595737,0.14283787018571936,0.30688546875017675,0.5087876137030025
2024-11-18,84.19714166314417,84.22692015264273,83.04566382010503,83.46257781982422,25278100,0.034067118849395506,0.12798501437665455,0.31379964928455695,0.6383301251959812
2024-11-19,85.5967950299861,87.64166551497655,85.27914517238204,85.96407318115234,36340900,0.07164954576922966,0.15098352418356153,0.3330289278657237,0.6949282495587987
2024-11-20,85.9640750638637,86.55966761324422,85.2791470400927,86.5398178100586,18183200,0.06291157795644331,0.1534798380585245,0.33990040771293883,0.7068293581739384
2024-11-21,86.80782134248962,87.98908518394931,86.29164321481376,87.74092102050781,18729200,0.06148667121152629,0.16763546766020032,0.3670872322766532,0.7243009819871196
2024-11-22,88.75344366534374,90.24242879055556,88.27696509299317,89.77587890625,23990600,0.08911374395344507,0.18953044542249642,0.3872408451401612,0.7778664159817099
2024-11-25,89.83543783859167,90.28213035650734,88.40600966386934,88.84278106689453,25078600,0.08471705820079212,0.17562075249898124,0.3799984617701897,0.7437175120372097
2024-11-26,89.22990989851439,91.20529460524564,89.1802740343104,90.63948059082033,16657000,0.10344397775260128,0.20018394277003804,0.41050945658755533,0.770924445582631
2024-11-27,91.32442091374207,91.57258510100768,90.63948533341063,91.2052993774414,14358900,0.1246022322220639,0.20230307489675114,0.4199707369499339,0.760974140280325
2024-11-29,91.58251188121976,91.95971871159242,91.1457404972526,91.82074737548828,11041200,0.13650319421493506,0.19772108017260925,0.410639660503052,0.8019349594542782
2024-12-02,92.13840295141704,92.30715278812018,91.27478881764232,91.95972442626952,17173000,0.13044553547755733,0.2004666079049453,0.41148697119936983,0.8091831013355943
2024-12-03,92.09869098882668,92.90274052355544,91.5825128170752,92.82333374023438,17775200,0.13772958492106713,0.21064219299801046,0.40805630308692753,0.8421468613124539
2024-12-04,92.76376723257178,93.82590961749418,92.36671060421814,93.75642395019533,17312600,0.14554275691473384,0.22726090200491833,0.4118233250825607,0.8611470153150185
2024-12-05,94.19319631528155,94.89798168336638,93.64723208552648,94.60018920898438,21932300,0.13886238821304642,0.24347594210874823,0.42325614495834496,0.8606528232301667
2024-12-06,94.83842465033293,95.47372435003771,94.62996764637067,94.99724578857422,18803500,0.14693177386334133,0.23739328005323435,0.45678154803438575,0.8889613789691637
2024-12-09,94.95754723042106,95.23548990543344,92.91266919942856,93.14098358154295,20931100,0.11902207598718251,0.1905850918218761,0.4052785825859837,0.8643202651059618
2024-12-10,93.35936926270593,94.54062563134386,93.0814190143624,93.85569763183594,13164500,0.1145821639912119,0.19926440603975526,0.4209426938168277,0.8985505747805849
2024-12-11,93.84577364973916,94.98733047065475,93.8060664694133,94.26268768310548,19682100,0.12765723058051304,0.19206622513489302,0.4361435534582607,0.9019921025879996
2024-12-12,94.97739892336766,95.01710610249832,93.3990707397461,93.3990707397461,14298600,0.1070714738262939,0.1673697074786975,0.4146656486746556,0.8830723420625757
2024-12-13,93.3175003097148,94.19297089923138,92.5614075882259,93.7651824951172,11495900,0.1047814602957493,0.172527496221482,0.4134298253946971,0.8574430213020476
2024-12-16,93.93430637839084,95.21767159314898,93.61595274613568,94.38199615478516,16742000,0.1256090115419437,0.20967169267382624,0.4142867595360722,0.8927607107210449
2024-12-17,94.65060259630228,94.9988006906461,93.83482095091854,94.92916107177734,23560800,0.1350908606910992,0.21006463958273391,0.4186982057723003,0.8966291747759876
2024-12-18,94.84957227331992,95.40669682326516,92.65094131109748,93.06878662109376,24665600,0.1150959993352596,0.20140027152543238,0.38251010330594215,0.8327025616825869
2024-12-19,93.99400200901432,94.08353540935236,92.8797605116403,92.9195556640625,16606500,0.0809115043705857,0.18399872764742997,0.38232585822818654,0.8231757186982307
2024-12-20,92.53156158294928,93.26775292076206,91.1586554022602,91.76551818847656,49350600,0.06038492465846845,0.15080737606534145,0.3455422910561674,0.8218514969938342
2024-12-23,91.02933229919218,91.02933229919218,88.45265866754697,89.88524627685547,26205400,0.02443928364789394,0.12247658211995072,0.3469042705826535,0.771956453698402
2024-12-24,89.90513976067605,92.20325469970705,89.88523839012441,92.20325469970705,8992400,0.027038173538705967,0.14109745391190986,0.3640369416219664,0.7961864312943661
2024-12-26,92.06398433943446,92.40223176992238,91.69588485024198,92.3126983642578,10994000,0.039056828880115635,0.1636084256428325,0.37390495677737356,0.801077927785611
2024-12-27,91.65608303705304,91.87495257742168,90.56174292535904,91.18850708007812,11384400,0.006057255466150657,0.15145504837316204,0.3605809390308621,0.7625790429899486
2024-12-30,90.26329896939676,90.6015464064082,89.66637922618862,90.10411834716795,9790200,-0.012073651835913135,0.12409493959982054,0.34898323623652105,0.7450450156930459
