Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,57.320451901891104,57.79836408095287,57.11563239657892,57.788612365722656,901600,0.059928426376618216,0.19212143713664287,0.223047413242923,0.21969601756227752
2024-09-10,57.78861069878957,58.04219621415532,57.5642840488791,57.88614273071289,1107500,0.05849825343834825,0.1936572451851959,0.218935215918022,0.2142900068794671
2024-09-11,57.62280551855397,57.75935185153306,57.06686103046858,57.54477691650391,1067500,0.05432452160911905,0.18567247198778447,0.23212083313322118,0.20594097699409541
2024-09-12,57.58379153645394,57.83737705330408,57.066861346530594,57.45699691772461,952000,0.04710270667094907,0.19193830032621229,0.22621847976007747,0.20576311592996288
2024-09-13,57.69107767730655,58.18849698455704,57.349708130213294,58.17874526977539,797700,0.056126053090606476,0.20715295006376433,0.26383501672480536,0.20148485453417053
2024-09-16,58.42258099152331,59.01753234863281,58.26652750561436,59.01753234863281,1439200,0.06269761895603332,0.22455697436891087,0.2735781158251944,0.20593800310450616
2024-09-17,58.86147838465904,59.17358535394207,58.66641431931356,58.82246780395508,1054600,0.05124635761210161,0.22468681644792343,0.26362379962574667,0.20914825931958325
2024-09-18,58.62740122474455,59.0565473861898,58.47134773689094,58.84197616577149,1331500,0.04612455532281312,0.22632749638582883,0.25526290455187595,0.20004694359758668
2024-09-19,58.50060610379951,58.627400724288414,57.87639215771351,58.27627944946289,1462800,0.038408064640673034,0.18190546490520432,0.24701634515617643,0.19239402762426328
2024-09-20,58.31529388941242,58.5786348461555,58.02269406656743,58.24702072143555,3115300,0.03321797200674914,0.18223952489619166,0.2438412814579094,0.19248291963132247
2024-09-23,58.54936993679217,58.91999834868425,58.373809305927935,58.86147689819336,1103800,0.04285466826699813,0.19050518947633677,0.2629031072613528,0.2205573110911352
2024-09-24,58.35430695926326,59.26136527474959,58.04219627146171,58.568878173828125,924700,0.034809574166223545,0.19841617000258216,0.25765861316857563,0.21638594062482408
2024-09-25,58.89074225557462,58.89074225557462,58.24702115231035,58.47134780883789,1179700,0.0297148450279765,0.1983173271430343,0.2651905860965924,0.21911787794658277
2024-09-26,58.43233243405171,59.01753207332832,58.25677179814701,58.42258071899414,1046000,0.04011114256282311,0.18278505034073045,0.2257821228446646,0.2623641197843638
2024-09-27,58.67616703388992,59.35890243605519,58.45184037843436,59.24186325073242,1074700,0.0508650407813398,0.20361304821133253,0.22743450136117294,0.2987865842251014
2024-09-30,59.24186208300582,59.53446190084957,58.75419447973008,59.193092346191406,1537800,0.04728210793385457,0.20641437343105862,0.24419822769806898,0.3109483873518615
2024-10-01,58.97852378436136,59.58323059786023,58.66641680187105,59.51495742797852,1609500,0.04719407634685524,0.20442908137620086,0.24370367347029886,0.3074667074065698
2024-10-02,58.99802613763607,59.51495258773076,58.91024582341164,59.09555816650391,1456100,0.030617391971939245,0.20276725321275313,0.24792558111359297,0.36030209215359665
2024-10-03,59.14432678672192,59.42717489175217,58.910248418882695,59.076053619384766,898400,0.024353071918277402,0.18419144795434472,0.2556392525887816,0.34386851318027745
2024-10-04,58.7736984298653,58.88098589883281,58.25677195641301,58.70542526245117,935700,0.020688384940880544,0.18134182649884512,0.2549136792361284,0.3157530245149418
2024-10-07,58.3250456747782,58.44208485993534,57.73984602838385,57.87639236450195,1440400,0.012973677952071716,0.15834778982498143,0.22218036033658572,0.29390262966210967
2024-10-08,57.98367766800718,58.46158982656407,57.86663848722304,58.12022399902344,1664100,0.005738356048456961,0.15584588001402544,0.214071429709787,0.2786737262332142
2024-10-09,58.13973128638713,58.53961856556728,57.82762432315428,58.090965270996094,1131000,0.0035383691263735084,0.12687535394770122,0.2461151874000964,0.2730306840043366
2024-10-10,58.19825234978493,58.5103630515017,57.47650635120076,57.525272369384766,1103900,-0.0003389455683779907,0.10430149378222353,0.2390710655281274,0.24575733518600984
2024-10-11,57.52527363636936,58.27628223889173,57.52527363636936,58.1982536315918,1120800,0.01290106955865844,0.12410676076661642,0.2661024430795016,0.24663490876453387
2024-10-14,58.34455417787625,58.98827529207173,58.1689935357676,58.890743255615234,977600,0.012238111745763947,0.11417491642346644,0.28116754813116507,0.27273831255310355
2024-10-15,59.37841090512334,60.12941949211514,59.23210912976582,59.57347869873047,1615500,0.009420020254549577,0.10903399225833743,0.31242578288810763,0.27455391555598685
2024-10-16,59.651501754237394,60.88042249123532,59.61248745259084,60.75363159179688,1760600,0.03283037689404722,0.1421064162181953,0.310230156156972,0.2868693623410483
2024-10-17,60.80239997378403,60.94870175034552,60.37325380080371,60.45127868652344,1585400,0.027349566170554285,0.13994534830832173,0.2924981644613287,0.28635298269914844
2024-10-18,60.3049824399708,60.81215351388808,60.07090033457072,60.63659286499024,1212400,0.04050212947403775,0.14011355145861293,0.27095815122125155,0.29547610391212875
2024-10-21,60.69510965193074,60.704865087568336,59.80755475994603,59.8465690612793,973100,0.02746146189164822,0.1324656333506551,0.2526388910513526,0.28816450820575334
2024-10-22,59.45643337258412,59.80755464267793,59.23210672127053,59.534461975097656,1272600,0.01143337055691429,0.10611732428590814,0.2441112664175138,0.29798308062895273
2024-10-23,59.58322732243176,60.4122607514836,59.41741840425629,60.39275360107422,1082100,0.03114069253354934,0.11844698082646943,0.25202518159254805,0.3253831209613589
2024-10-24,60.39275494998153,60.60732988866885,60.09040341340422,60.38300323486328,1049800,0.03269388337472945,0.11487232495445165,0.2553120638507964,0.29997375257382464
2024-10-25,60.59757861926438,60.60733033445435,59.18334179776673,59.24186325073242,976400,0.014023388245701263,0.09634762790270157,0.24748324843216118,0.2728318463451662
2024-10-28,59.475942664747656,59.8270639474842,59.427176646725066,59.63199615478516,1175300,0.006585425958018254,0.09865231012469633,0.23904679720745103,0.2747808729169341
2024-10-29,59.056545793874434,59.19309212698862,58.19824977351715,58.22751235961914,1847100,-0.016312376128705397,0.07258360098747452,0.2091351693174206,0.26663458587817956
2024-10-30,58.34455300952917,58.578635101189455,57.68132475720176,57.81787109375,1825100,-0.02851529107253814,0.04716481274941797,0.18727780559505325,0.257645724557759
2024-10-31,57.95553310017786,59.45014522937272,57.95553310017786,58.99782943725586,3108100,-0.0016537406918587516,0.059180500248394274,0.19983368578840488,0.27515808662722563
2024-11-01,57.8572028803159,58.67333754207863,56.4019235880677,56.775577545166016,3222700,-0.038940923323014354,0.05398052221383143,0.15463994385130442,0.209525992894672
2024-11-04,56.59858344504847,57.16889382280326,56.04793570878451,56.549415588378906,2404100,-0.03672590164253997,0.04017694127526705,0.1580110733746014,0.18649121046180506
2024-11-05,56.38226035821066,57.19839506575392,56.264265747080046,57.14923095703125,1496400,-0.012564041706177642,0.04763894093791188,0.15587408971411087,0.17936532940225414
2024-11-06,56.52975656951725,56.59858707208855,55.32029773637917,56.04793930053711,2482600,-0.0356551395693373,0.02800191374222516,0.13182908420070816,0.17177273497971046
2024-11-07,56.09710075486599,56.38225782401408,55.14330508537681,55.30063247680664,2424900,-0.048033851411703465,0.011219959205855501,0.10615383875825835,0.16632328797806117
2024-11-08,55.48745986428747,57.01156973476331,55.26130196424096,56.7854118347168,2340500,-0.012861486859499394,0.04041157816781338,0.14404065683472211,0.20705313295942096
2024-11-11,56.81491115204795,59.017498535766094,56.81491115204795,58.919166564941406,3295000,0.012387191854813295,0.07374944905821978,0.18679763161532437,0.27817344234128605
2024-11-12,58.91916196798922,59.51897381478769,58.7815009705563,58.92899703979492,2733300,0.0006495721070058913,0.06974546748362553,0.18653349555353804,0.27943957008252074
2024-11-13,59.07649498869262,59.22398731164321,58.3685198353907,59.13549041748047,1751100,-0.007352068249446231,0.06482162777023714,0.17626276268984697,0.3098116651035461
2024-11-14,59.15515962871601,59.2338252054885,58.447184441688215,58.50618362426758,2019800,-0.03699281686780287,0.04559388153824928,0.1641931020034204,0.25603652478308314
2024-11-15,58.45701666539106,60.02045929322945,58.407852557794826,59.96146011352539,2284800,-0.008102699953429493,0.06602734790978815,0.19315111541927,0.28205890091878016
2024-11-18,59.774632020992925,60.89559012255772,59.67630005972711,60.77759552001953,2047900,0.0023253723266285498,0.08297828779868688,0.21382894230106264,0.29530689031687385
2024-11-19,60.462942862913366,61.27907753960056,60.10895529192387,61.21024703979492,1423200,0.022786234865348698,0.0857813245925334,0.21449496680780866,0.3111522016562491
2024-11-20,61.19057846069336,61.54456601903592,60.63993073094041,61.19057846069336,1352500,0.027817778655468972,0.0841195933982879,0.23664523555921213,0.31393369512891467
2024-11-21,61.19058301265074,62.21321297927345,60.97425643290872,62.14438247680664,1367400,0.029003957781141176,0.09798247760161916,0.2850528581951459,0.3349582335337806
2024-11-22,62.50819916400837,62.56719834302039,62.07554977086303,62.26237487792969,1461800,0.031124183004884287,0.09647706271635847,0.28903935233814537,0.32534366819985516
2024-11-25,62.77368738431662,63.11784362193512,62.0853786600604,62.567195892333984,2362800,0.056131466147976816,0.11389871528509743,0.2974280941621721,0.32621037123765295
2024-11-26,62.842522548884965,62.85235387024158,62.02638784096752,62.28204345703125,1715200,0.04444002336207942,0.1047934441293783,0.30485929268636536,0.3146171474784536
2024-11-27,62.65569222171388,62.98018206419754,62.31153598717236,62.527862548828125,1383200,0.07385426604951939,0.10628299855917933,0.28911615585472106,0.31559241453964715
2024-11-29,62.27221216037975,62.5082013828428,62.055885580637735,62.14438247680664,838000,0.07483000154124198,0.09346006483660574,0.24811600167755943,0.31223670428903705
2024-12-02,62.1443775629124,62.32137134125493,60.866092081201415,61.239742279052734,1368400,0.03799992072896763,0.06801163117611853,0.23933427367621762,0.2770245169842438
2024-12-03,61.613398776589015,61.77072616929253,60.77759770616054,60.79726409912109,1165700,0.07083479777472523,0.05419811291738186,0.21422175630370854,0.24514499221669017
2024-12-04,60.915258931357386,61.08241764566939,60.54160496568577,60.74809646606445,1488400,0.07424799768484935,0.05620351429153758,0.22914399210803804,0.2463165775396048
2024-12-05,60.55144063557615,61.08241824879549,60.21711945267014,60.51210784912109,1232800,0.05884378207325791,0.059104929390048966,0.23793281916701803,0.24510855944307752
2024-12-06,60.54160286233424,60.64976614476931,59.78446363626952,60.04012298583984,1773100,0.07122801899809494,0.038961146979412,0.2385678556662314,0.21524180050097796
2024-12-09,59.83362853822873,60.13845199724202,59.617305721459445,59.89262771606445,1387100,0.08303693888462704,0.03466261337684484,0.2350325247795202,0.21880655725284348
2024-12-10,59.636974045444624,60.030290657477984,58.71267231765523,59.68613815307617,1052200,0.0510822449752133,0.037212086853326776,0.22979381899499263,0.22500606381940913
2024-12-11,59.78446335998135,59.80412975224054,59.233819380646885,59.400978088378906,1251200,0.008177500659423576,0.03383367170125462,0.2322659494676007,0.21607647760077375
2024-12-12,59.38131443831679,59.6861379059398,58.90933225524247,59.45998001098633,1264800,0.009010555038512447,0.022022385241720732,0.2337373373757483,0.22012678704012112
2024-12-13,59.49930685823638,59.92212491833347,59.30265043575656,59.440311431884766,855900,0.005154620554464806,0.007163618443998709,0.23332923329622712,0.17425206802648097
2024-12-16,59.40097950025853,59.72546935377682,58.85033175685514,58.87983322143555,1382300,0.006386497529348167,0.0009752296974627761,0.22588116740141473,0.18970181137651276
2024-12-17,58.525848098651736,58.92899978893338,58.26035741222514,58.57501220703125,1509000,-0.023122317299631656,-0.0045369645300175065,0.22076369203254131,0.22025088309737706
2024-12-18,58.62417425155875,58.71267114391877,57.13939722527501,57.17873001098633,2036900,-0.05921368685682493,-0.018833553700495886,0.15964598486300274,0.18554217077116153
2024-12-19,56.92307303168702,58.09319907408194,56.92307303168702,57.28689193725586,1730300,-0.06409637752300446,-0.01648374066669389,0.16275179516188754,0.17897596241449687
2024-12-20,57.50321551370745,58.112858681927534,57.39505222962403,57.96536636352539,2617700,-0.05270765824251411,-0.015224057938911018,0.17238086949517473,0.21644181910142013
2024-12-23,57.7490410894648,58.3390216292369,57.35572448059767,58.27018737792969,1239200,-0.06234183918913139,-0.00509982101777573,0.19230446203076057,0.21510076825282587
2024-12-24,58.23085940931929,58.63401109760649,58.02436415357724,58.62417602539063,397300,-0.05843334533371125,0.002613728300780549,0.20144940305430392,0.21360289237209762
2024-12-26,58.38818440514891,58.83066886214356,58.309518834580594,58.6536750793457,844500,-0.0625490843432186,0.003955565767679747,0.18746363439638158,0.21445217541994221
2024-12-27,58.289853793780814,59.08632583484274,57.660544218562926,58.54551315307617,728900,-0.059993701178621905,-0.011754358479729943,0.18946534897177614,0.2143584696636185
2024-12-30,58.53567619808455,58.53567619808455,57.85720253743655,58.33901977539063,1267300,-0.06699161945870802,-0.014428585109318548,0.18900752096690332,0.19875738032746715
