Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,124.72686462649894,124.83496446446055,122.7417728247298,123.11520385742188,1076800,0.058277772013936247,-0.054136016514360064,-0.09637930289143737,-0.06318624827739472
2024-09-06,122.84004000204462,124.0979208120558,122.2307507045125,122.62384033203124,1210500,0.060646407203489794,-0.03923076063207509,-0.10496796995753765,-0.07087395085258508
2024-09-09,123.41002141906752,124.75634347903676,123.0464121961418,123.96034240722656,1542600,0.06402312861134885,-0.012043624276768083,-0.09411977621576628,-0.054746492968600236
2024-09-10,124.16671109260687,124.23550121519314,122.53539925803496,123.71466064453124,939800,0.06182522434788429,-0.014385551551093556,-0.10714495342162966,-0.05328332138615599
2024-09-11,123.7638049988796,124.00948508979522,120.63875394253029,123.33140563964844,1271400,0.0599662456232517,-0.025856369066027507,-0.10241520046232688,-0.06071510790045953
2024-09-12,123.05624016156465,123.68518056907207,121.04166049849287,123.32157135009766,1080800,0.05223878313739072,-0.032208224850459044,-0.10609262611810277,-0.0431763292173275
2024-09-13,123.65570534667452,125.33615627137958,123.30192541541436,124.78583526611328,992900,0.05931427949671342,-0.016038947604688714,-0.0764718610098798,-0.025700797349055948
2024-09-16,125.78820167484808,126.27956183764044,124.55980126786712,125.1396026611328,1399600,0.04317191767601125,0.005893402870895903,-0.06646370788505696,-0.033044265865668
2024-09-17,125.6014808224872,126.36800146712226,124.84478948030052,125.25753021240234,1089700,0.04133980278564153,-0.0006156002714411413,-0.07371416823222099,-0.027865296996972044
2024-09-18,125.5720004127029,126.8004008041209,124.71703853871502,125.25753021240234,1305400,0.03415821773418215,0.0025891343926121024,-0.09026437584378155,-0.01825329837550127
2024-09-19,127.07556003648146,128.11724115889095,126.42696103739269,126.99694061279295,1330300,0.05065032004744463,0.011763835625164143,-0.08191019678951528,-0.0025118560660992717
2024-09-20,125.14943586430456,125.29684541724887,123.22330486583304,124.31412506103516,3690500,0.012405022377591113,-0.010610880541142786,-0.10975304459948965,-0.013058271418680212
2024-09-23,124.93322787292207,125.7783679228328,124.45169702973692,125.1002960205078,1114100,0.017098099872722594,-0.0009353847293691597,-0.09752479514375034,0.012614931728610834
2024-09-24,125.6899281664801,126.65299736168232,125.1199485917188,126.10267639160156,1202700,0.014146858212052749,0.03063387375651172,-0.08120614286941996,0.006295783148264178
2024-09-25,126.3778432508367,126.40732366178354,124.90375522544352,125.63096618652344,1229900,0.007407364809076666,0.026532738926436927,-0.0889675497945479,-0.012045262309219762
2024-09-26,127.08539831426508,132.53948406559377,126.75126201092284,132.2250213623047,2484000,0.0585319819188963,0.0834404260545103,-0.059193565232836476,0.06762237494291035
2024-09-27,132.84412984160082,134.8685463604278,131.72382924134095,132.23484802246094,1963400,0.054214962513398746,0.0750001829678173,-0.061461252342653094,0.07253873377666498
2024-09-30,132.37242653851536,132.58862621249975,129.16876363466304,130.171142578125,1866000,0.02809693875614183,0.0745259120907178,-0.06631417252986416,0.03534079554003089
2024-10-01,130.86885321723605,131.13419188199964,127.64553201349202,128.48085021972656,1264300,0.007785329010850273,0.052929650241679616,-0.06724884125058195,0.027880115011051698
2024-10-02,128.068125322271,128.8346460083057,127.03626593872492,128.42189025878906,858700,0.021336433007697275,0.052530695633888014,-0.06813728035710864,0.03082332171447022
2024-10-03,127.56692647935246,127.7831261563776,125.22805474098124,125.63096618652344,1191900,0.00923657872475836,0.02669665362660778,-0.0756053639773614,0.01406488556199692
2024-10-04,126.82005970707584,127.25245904509076,125.17891108213796,126.34835815429688,763500,0.026261210602544827,0.018168712689547117,-0.06544559965662289,-0.015129815733937901
2024-10-07,125.169094276152,126.62352370002208,124.92341418747915,126.5252456665039,794100,0.03181604265458282,0.03375735840510852,-0.06995687705389753,0.0004422502920684579
2024-10-08,125.84716156547742,126.72178204898177,124.82513153471211,125.03150939941406,1821000,0.008641207110162474,0.010421040365346634,-0.09573750772490508,-0.024735622016519798
2024-10-09,125.63095901234898,126.62351610795412,124.98236751587272,125.23787689208984,1598700,0.012312334202130293,-0.011865609891084428,-0.0648487692085602,0.01002830571152935
2024-10-10,124.923407849811,125.3263192760619,124.1863676211844,125.14942932128906,1857700,0.014740962954339132,-0.019442535066843014,-0.06462634802639955,-0.002460950322833888
2024-10-11,125.15925407202708,126.25989597497714,125.05115424262152,126.03387451171876,850400,0.021993744743335597,-0.014474527590039865,-0.035802999628434584,-0.012391977181515412
2024-10-14,125.99458160257991,126.8593653065609,125.69976250105628,126.2795639038086,1628400,0.011970338095744992,-0.029970455551346364,-0.03814496158150471,0.008249857778402037
2024-10-15,127.2819494986876,129.3849705398811,126.64317224617024,127.62589263916016,1750400,0.01986813067290938,-0.023513126858328737,-0.016895543930976586,0.031690973658922594
2024-10-16,127.76346376398462,129.5618437540529,127.71433974394424,128.107421875,2022600,0.02275225814978965,-0.004573156091868147,-0.02378876303060018,0.02056805575579057
2024-10-17,129.2866747195319,129.8763128722721,126.52523319427809,129.0901336669922,2104900,0.030597788796336678,0.03181363509106272,-0.017392169893960308,0.01979124420471856
2024-10-18,129.65029240045897,129.8959724952026,127.77330787291096,128.66757202148438,2174600,0.01315489491817834,0.025792251582873016,0.010890588926662392,0.04564689834764546
2024-10-21,128.27448328148483,128.97222131258442,126.38766205015024,126.5940399169922,1291700,0.018339950145147776,0.022402616887893467,-0.007371906616852941,0.05725848782570919
2024-10-22,126.1911205494338,126.6530003018571,123.88172178731736,124.41239166259766,1174100,-0.005498822782940338,0.01665687020692519,-0.019018384388110765,0.035872601560194894
2024-10-23,124.11758188423386,124.60894205400903,123.1545126525476,124.0979232788086,1317100,-0.015897784013460314,0.008450624413379293,-0.022172763056853007,0.041858388334449215
2024-10-24,124.56962688647916,125.48355706214733,123.47880675753458,125.04132843017578,1305000,-0.0046934109817496905,0.0032910832164367854,-0.00490407274039617,0.056956708956972246
2024-10-25,125.1199535267232,125.6211429999924,124.17654289899131,124.26498413085938,853000,-0.060200687808053543,-0.0044210909921761354,-0.018148358420463806,0.06224024282817964
2024-10-28,125.8176789972236,126.17145890555663,124.90374881695676,125.1789093017578,1255800,-0.053359147200779056,0.007079562259250771,-0.015315041032816001,0.0654045104718397
2024-10-29,123.7834497756708,125.05115987965914,123.69500854629442,124.33377075195312,1418100,-0.044843824142270616,0.00209203245669487,-0.008770822187333605,0.06951942269347833
2024-10-30,124.31412619420638,125.34598557666108,123.33140582903478,123.49846649169922,1971600,-0.03877919331563051,0.0040577422843008915,-0.03009155331578406,0.05274155392497204
2024-10-31,123.58690560993529,124.13722657240432,122.31919553776696,122.35850524902344,2201700,-0.04721457531536877,0.014289105054649864,-0.048490526835638814,0.034953234142141465
2024-11-01,122.50592637226184,123.00710836864654,121.81801760658708,122.26024627685548,1886000,-0.02683032704423738,0.048023806548121994,-0.05404683481701855,0.032440092311379676
2024-11-04,123.10536502558227,124.19618512598748,122.1914348738255,122.70245361328124,874400,-0.028855970859259283,0.05472983971084533,-0.05148182595069417,0.019999668939504556
2024-11-05,121.63128746363014,122.68279787808449,120.99252527071442,122.49608612060548,1315300,-0.03184470834001385,0.05954138517036034,-0.06133190512509812,-0.00861917687975311
2024-11-06,125.95525844598666,126.33851876133906,122.21109652020824,123.58690643310548,3123400,-0.011553911276027118,0.06081771221926591,-0.047437024976430986,0.004593445527564466
2024-11-07,124.10774911285873,124.75634062010278,123.67534977632202,123.80310821533205,1065400,-0.011456347810766987,0.06258435718807731,-0.05692176025080675,0.005878459397699931
2024-11-08,122.85969876931846,124.31412823254723,122.85969876931846,123.35105895996094,1222900,-0.014369784753163084,0.06013515520502155,-0.06716963444271884,-0.011255075247469382
2024-11-11,123.9406861114092,124.76616755909382,123.36087723953096,123.783447265625,839900,-0.01785573326863421,0.0561797299319724,-0.06672733349171134,0.004129579617150103
2024-11-12,123.27953694619237,123.61547934239752,120.23633530161877,120.29561614990234,1435000,-0.04738650949463541,0.02119654587953068,-0.09061223647031247,-0.03507280746836661
2024-11-13,120.73036084913966,122.08399045512088,120.1177644515072,121.94566345214844,1430300,-0.044506871368739986,0.016547031399209544,-0.07581730954923405,-0.025393416400626867
2024-11-14,121.89626961670814,122.46933541882956,121.03665960614114,122.04447174072266,1286000,-0.04732707945830983,0.014627750667385975,-0.07328437307738211,-0.05550725157946723
2024-11-15,121.68877850931752,122.42981927878988,120.7797627696898,121.06629943847656,1625400,-0.062156835697562585,-0.00044565590060696714,-0.07838703929521507,-0.0638485375039276
2024-11-18,121.48127671148826,123.4376275993584,121.39235544025868,121.94566345214844,1786100,-0.052242445114403346,0.00886091992590421,-0.06704342939300267,-0.06779279647078862
2024-11-19,120.92797770004567,121.04654694209964,119.5051769484255,119.63362884521484,1246200,-0.054982138782689205,-0.02571259196260789,-0.08445814614997738,-0.09024595343681996
2024-11-20,119.55458118121696,120.09801411097976,118.8530634689593,119.84111785888672,1220200,-0.03674291397040319,-0.025660392994472758,-0.08947444875688726,-0.08658394187749097
2024-11-21,119.85099576632058,121.31331198406848,119.31744551230236,121.21450805664062,1017200,-0.023234999796812428,-0.025164920896565968,-0.053172496460979324,-0.083015894563232
2024-11-22,120.9082138462687,121.7579411925992,120.5722714464779,121.18486785888672,1173700,-0.030841487528201927,-0.028244929652119888,-0.05628509608352161,-0.08364281556428221
2024-11-25,122.20256580384545,124.5837729355414,121.68878084398688,124.28736114501952,1940400,0.0001800749770071164,-0.00501323149860744,-0.018532669984375416,-0.05887403837066019
2024-11-26,122.97324392611552,123.71428469120497,121.46152197145416,121.87650299072266,980000,-0.02638149133472889,-0.02836479980069262,-0.01902609278337486,-0.08277589390409257
2024-11-27,121.82710915158565,123.55620433194647,121.75794564590146,121.97531127929688,984900,-0.01896877620933246,-0.03663406768662536,-0.03320977201718667,-0.08728440709088403
2024-11-29,121.76781687198448,123.05229055166151,121.71841867707782,122.8843231201172,770100,-0.004972882571163684,-0.03611302545016348,-0.042977979697461866,-0.0901687210704929
2024-12-02,123.0127612932844,124.6825754853308,122.37052448570842,124.46520233154295,1993800,0.01721741433692725,-0.010131017954087662,-0.03250681382803533,-0.09429980642305935
2024-12-03,124.54425462206773,125.2358896561482,123.25978094362516,124.67269897460938,2536600,0.019732110569211203,0.0015384900145243297,-0.03104089325137538,-0.10314863646606831
2024-12-04,123.7933291883554,125.52242428370688,123.7933291883554,125.31493377685548,3088900,0.02129118111857764,0.017867248321182805,-0.03723602984335894,-0.09550565633895758
2024-12-05,125.49278819051374,125.49278819051374,122.82503685695065,124.00082397460938,3389700,0.012283966791578838,0.01122933060039255,-0.028441965212524956,-0.1018536488323516
2024-12-06,124.84066562296422,125.23588887064122,123.03252435316514,124.06998443603516,2500600,0.003908812161999897,0.0008844927876079378,-0.01116978398796964,-0.10166754481221474
2024-12-09,124.74186022511464,128.49646972640085,124.34663698209668,125.34457397460938,3125600,0.012450945549737247,0.013174779137626658,-0.0014002988779253656,-0.10671139100432714
2024-12-10,125.01851675872486,125.01851675872486,122.0345959132734,123.9217758178711,2139500,0.0046267690178112275,0.004786860047209851,-0.021193279838865764,-0.1107175272908365
2024-12-11,124.03046205167472,124.208312137212,120.98725282726164,121.12557983398438,2087500,-0.021471913170564294,-0.017807034828311474,-0.04944172669710023,-0.14186908142826116
2024-12-12,120.9872528872818,122.61754408247305,120.9872528872818,122.53849792480467,1717300,0.018644750712340397,-0.018009554822596807,-0.033759648121102215,-0.12905230078738694
2024-12-13,121.787581006468,122.80527577846335,120.72048050178574,122.68670654296876,2277600,0.006076830203241457,-0.019601277820949004,-0.013823393177036403,-0.1404163387259929
2024-12-16,121.87649782017324,123.37834459512966,121.16509750974714,121.17498016357422,1963800,-0.007124383142856572,-0.032593250417002784,-0.03318878627464017,-0.16057096818555094
2024-12-17,120.58215568166943,121.5998504721101,119.80159182825948,120.60191345214844,2081700,-0.0038357989670289028,-0.03716835828041043,-0.03467545776253911,-0.1618997781153323
2024-12-18,120.56238849866732,123.31906104040976,119.77194954143434,119.80158996582033,3589500,-0.01758220362767915,-0.056657669171030434,-0.0455603450528993,-0.16785316905730074
2024-12-19,119.52493799391736,120.54263278590682,117.9835755934872,118.09225463867188,3493500,-0.012884121475051469,-0.05004958542972082,-0.06012939579873522,-0.18389606231891042
2024-12-20,117.83536110955444,120.32525469593384,117.16348386588756,118.77400970458984,3884400,-0.008904357480655323,-0.05056971499796359,-0.05145779758815505,-0.16128955617692842
2024-12-23,118.5171139200418,118.98150066146596,117.41049789444176,118.71472930908205,1470800,-0.02062276857478551,-0.05858675877407116,-0.029747624389647398,-0.16982166414290334
2024-12-24,118.64557011928336,119.7818341482256,118.1317776273629,119.53482055664062,539000,-0.013615951656336223,-0.04852422786299282,-0.02327896960605169,-0.16970616047840525
2024-12-26,118.63569074833995,119.9201644754344,118.61593297729924,119.7818374633789,1021600,-0.0362508596218688,-0.09410612129780405,-0.018517950098719926,-0.1732152744301284
2024-12-27,118.98150153268728,120.47346569327637,118.50723967203066,118.94197845458984,993100,-0.024077853106403868,-0.10052470862758667,-0.03306389719962488,-0.18158189518364787
2024-12-30,118.1219005506538,118.33926617550524,117.084440467914,117.66738891601562,1813100,-0.03531798622277793,-0.09605626419546087,-0.02868903280593671,-0.19153657063976015
