Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,95.3000030517578,95.79000091552734,94.52999877929688,94.72000122070312,1106400,-0.06688996919155721,0.048483562766931776,-0.1391438492088256,-0.09514710599384857
2024-09-11,94.43000030517578,96.75,93.5,96.66000366210938,1490900,-0.029323138333531173,0.07747190556865857,-0.11951170762503016,-0.07723146861948094
2024-09-12,96.72000122070312,97.7699966430664,96.22000122070312,97.3000030517578,1256400,-0.036824328993520394,0.10067874855492431,-0.1116588684729426,-0.0645130174661861
2024-09-13,97.3000030517578,98.77999877929688,97.1999969482422,98.52999877929688,1026300,-0.012032533212115726,0.11522354817196345,-0.09564018780005523,-0.059738544532285554
2024-09-16,98.48999786376952,99.43000030517578,98.13999938964844,99.29000091552734,1100500,-0.01556612815113434,0.11449102028191005,-0.07421910568272871,-0.059040901494839315
2024-09-17,99.54000091552734,99.54000091552734,97.5999984741211,97.87000274658205,1393100,-0.026169126899681094,0.09830548845505072,-0.09270417859813074,-0.06344494979347326
2024-09-18,97.83000183105467,98.37000274658205,96.83999633789062,97.41000366210938,1013800,-0.04171173438389053,0.1009267627302366,-0.0962983316193915,-0.07746939065709468
2024-09-19,98.9000015258789,99.77999877929688,98.75,99.44000244140624,1463800,-0.022222168875640547,0.112802168332651,-0.09270069501975264,-0.06734196323593677
2024-09-20,99.16000366210938,99.86000061035156,98.36000061035156,99.5199966430664,1881100,-0.02536484136523054,0.1192082623976376,-0.08822725376260554,-0.08268044425594612
2024-09-23,99.70999908447266,100.80999755859376,99.4499969482422,100.72000122070312,1381000,-0.008466239366503259,0.1350011679662746,-0.07570890986126366,-0.0668025485415189
2024-09-24,100.98999786376952,102.48999786376952,100.58000183105467,101.83999633789062,1457800,9.814894094306581e-05,0.15399429278063037,-0.06190126540004859,-0.05309164622821316
2024-09-25,101.75,101.75,99.48999786376952,99.63999938964844,1141700,-0.013367645337929002,0.12676692350770624,-0.0775782032386858,-0.07406375964592693
2024-09-26,100.62000274658205,101.0,99.87000274658205,100.11000061035156,1451600,-0.011844802854211633,0.11307536016102304,-0.08683751602273793,-0.057788229549632364
2024-09-27,100.5,102.31999969482422,100.48999786376952,101.56999969482422,1095900,0.01488806791075814,0.1275532596604414,-0.06610888470193499,-0.050392664882052185
2024-09-30,101.43000030517578,101.6500015258789,99.97000122070312,100.9499969482422,2401500,-0.006397652909851725,0.12755499078132582,-0.0766487216908851,-0.056894655411028894
2024-10-01,100.58000183105467,100.75,99.36000061035156,99.81999969482422,1687900,-0.019835003100003523,0.0990971155058582,-0.07040415116375964,-0.06307491236114438
2024-10-02,99.66000366210938,100.91000366210938,99.36000061035156,100.77999877929688,958100,0.008203278334679265,0.11568688958721562,-0.05883454374326236,-0.0566320597965122
2024-10-03,100.41999816894533,100.98999786376952,99.97000122070312,100.4499969482422,874200,0.0031958424408458086,0.11031276216292629,-0.05226909168021643,-0.04894911630275589
2024-10-04,101.29000091552734,101.58999633789062,100.62999725341795,101.4800033569336,626800,0.023809529307472932,0.09188724651595925,-0.04480416606313953,-0.04749387568154506
2024-10-07,101.25,101.79000091552734,100.91999816894533,101.16999816894533,1067000,0.04795936616438645,0.09396620346640816,-0.04394255848884043,-0.04249484514048152
2024-10-08,101.1500015258789,101.4499969482422,100.19000244140624,101.33000183105467,1028300,0.06584624125723293,0.08050760450025263,-0.05800871880145397,-0.04188729402132085
2024-10-09,101.4800033569336,103.19000244140624,101.43000030517578,103.11000061035156,1067500,0.08857685052282949,0.09574922722988521,-0.01216704997589757,-0.0247801254459169
2024-10-10,102.97000122070312,103.55999755859376,102.70999908447266,103.41999816894533,762000,0.06993579816597784,0.08702962825746852,-0.015891124056906736,-0.044089141000290266
2024-10-11,103.41999816894533,104.58999633789062,102.79000091552734,104.22000122070312,989000,0.07112022561052034,0.08269269590506934,0.007248477734142833,-0.03829474412382816
2024-10-14,104.70999908447266,104.70999908447266,102.87999725341795,103.56999969482422,870900,0.05115194334688611,0.062474313994342445,0.013206793758555158,-0.03799000397697949
2024-10-15,103.29000091552734,104.69000244140624,103.05999755859376,103.29000091552734,1123000,0.040286030447346466,0.06276364153605885,0.01934273215291693,-0.031141540904389142
2024-10-16,103.30999755859376,103.62999725341795,102.73999786376952,103.58000183105467,2306100,0.05834268850750646,0.08132373777088664,0.03229026919886935,-0.03538829874799909
2024-10-17,103.66999816894533,105.16999816894533,102.70999908447266,104.7300033569336,1301500,0.07514628292403569,0.10184113618496915,0.03971011482870823,-0.02703452293957087
2024-10-18,105.1999969482422,106.8000030517578,104.76000213623048,106.66999816894533,1622700,0.07270711534625396,0.10733931424630438,0.0509359425511855,-0.0041079492008117
2024-10-21,106.5,106.76000213623048,105.4000015258789,106.1500015258789,1392000,0.06661982623041429,0.10503856156284552,0.05224032926192801,-0.007851166975067936
2024-10-22,105.9800033569336,105.9800033569336,105.0500030517578,105.45999908447266,1083600,0.04706113787055055,0.1075404088688785,0.03636003214002326,0.013843515553528363
2024-10-23,105.45999908447266,105.5,102.5199966430664,102.72000122070312,1479400,0.008641053755469308,0.065891857353364,0.0051864053883430294,-0.007344434785230836
2024-10-24,102.68000030517578,104.16999816894533,102.68000030517578,102.8000030517578,1188100,0.03171420796332969,0.06012170524558025,0.00992241013013273,-0.014097953760760507
2024-10-25,103.3499984741211,103.70999908447266,101.56999969482422,101.97000122070312,898200,0.018579568464803575,0.047780533707977524,0.002852093967908642,-0.006140324198707248
2024-10-28,102.94000244140624,103.23999786376952,102.23999786376952,102.8499984741211,930700,0.012602134322563074,0.05077647486886905,0.010512868025715383,0.00981836048091922
2024-10-29,102.83999633789062,103.8499984741211,102.27999877929688,102.95999908447266,1106900,0.019910868717123442,0.047619051315674676,0.020112937413642173,0.009312782358081861
2024-10-30,102.95999908447266,104.12999725341795,101.6500015258789,101.8499984741211,2247000,0.020336593723733865,0.06716257196923436,0.009515304691052995,-0.007019608295265045
2024-10-31,101.72000122070312,101.97000122070312,100.54000091552734,101.08000183105467,1954300,0.00297681142480255,0.06895097758881397,0.013434970884152353,-0.021774895578524855
2024-11-01,101.16000366210938,101.87000274658205,100.22000122070312,100.56999969482422,1373200,0.0011946515702121463,0.10129215977783534,0.009029813809701803,-0.03195687471680764
2024-11-04,100.5,101.05999755859376,99.83999633789062,100.04000091552734,1748700,-0.014190011763611787,0.08362219720778374,-0.010288888966044851,-0.049681731683455244
2024-11-05,99.8000030517578,101.37000274658205,98.93000030517578,100.95999908447266,2436700,-0.0020757051326816267,0.08981001456865179,-0.006983368715054561,-0.06949309599564368
2024-11-06,103.3499984741211,105.26000213623048,102.81999969482422,104.70999908447266,2179300,0.0333563326985169,0.14349677223370283,0.02536228229760118,-0.03439693169454716
2024-11-07,104.73999786376952,104.98999786376952,103.19000244140624,104.4000015258789,2611000,0.012510919482991767,0.028470094855972183,0.018934242228587417,-0.04097004463959697
2024-11-08,97.91000366210938,98.3000030517578,89.2699966430664,89.37000274658203,9015300,-0.13585375818138612,-0.10253061756109139,-0.01995832488318705,-0.19166059406596514
2024-11-11,91.6500015258789,92.18000030517578,89.7699966430664,91.06999969482422,3312500,-0.12617541135920352,-0.09849532051954502,-0.034457167202242345,-0.17050734187630012
2024-11-12,91.5,91.5,89.73999786376953,90.08000183105467,2849000,-0.13025005217262442,-0.0967612674326459,-0.032749871280076115,-0.18678338393997607
2024-11-13,89.20999908447266,90.16000366210938,88.5,88.75,2402800,-0.14076871707473848,-0.12006742551128513,-0.07532822571433362,-0.2003063856957863
2024-11-14,88.73999786376953,89.54000091552734,88.23999786376953,88.3499984741211,2428100,-0.14703613716646435,-0.12089553757093441,-0.08795296821400755,-0.21200502756128925
2024-11-15,88.86000061035156,89.55999755859375,86.77999877929688,87.43000030517578,2616600,-0.16518669433053612,-0.13989179544756702,-0.08171409362575743,-0.21979294833144614
2024-11-18,87.43000030517578,88.18000030517578,85.58999633789062,85.95999908447266,2426000,-0.19415017755669128,-0.15476891185926034,-0.09420444992267296,-0.22815841820466531
2024-11-19,84.8499984741211,87.41999816894531,84.69999694824219,87.36000061035156,2370600,-0.17701366599553392,-0.14445206063885474,-0.07555554909680884,-0.2225683147185934
2024-11-20,87.08999633789062,88.19000244140625,86.55999755859375,87.95999908447266,1517100,-0.16593969421507992,-0.13408153673037404,-0.07692309539961684,-0.21792479656983188
2024-11-21,88.41999816894531,91.1999969482422,88.0,91.08000183105467,2083200,-0.11331774972080533,-0.10556810180397758,-0.0306513120634323,-0.19490847659944666
2024-11-22,90.95999908447266,93.1999969482422,90.73999786376952,92.9000015258789,2730100,-0.09630351392980441,-0.08010690671370857,-0.013171849073815523,-0.1820022737033371
2024-11-25,93.81999969482422,94.9000015258789,93.0500030517578,94.63999938964844,2929000,-0.0718839045141294,-0.0658375118910417,0.022140653772970253,-0.16726794439947068
2024-11-26,94.66000366210938,94.9000015258789,92.83000183105467,93.0999984741211,1678500,-0.09479825128488728,-0.06974423690275844,0.024878932489430294,-0.18153847495278164
2024-11-27,93.37999725341795,94.52999877929688,93.12000274658205,93.86000061035156,1540900,-0.08838382434963965,-0.07618108248043931,0.04034581401461068,-0.18133450186509248
2024-11-29,93.76000213623048,94.86000061035156,93.68000030517578,94.0199966430664,830800,-0.07687778054355299,-0.07678711681094896,0.019297472035133767,-0.1873811657477764
2024-12-02,95.5,98.6999969482422,95.3499984741211,97.93000030517578,3159500,-0.031163449434278956,-0.020308111223384384,0.07733771904608222,-0.15234137159252736
2024-12-03,97.05999755859376,98.18000030517578,96.79000091552734,97.52999877929688,1853700,-0.03022771129315016,-0.025966229356231496,0.0710520689014944,-0.159441525421277
2024-12-04,97.52999877929688,99.02999877929688,97.22000122070312,98.3000030517578,1529800,-0.01739302126994957,-0.008272797337594118,0.0833150249721002,-0.15185503228998032
2024-12-05,98.66999816894533,98.83999633789062,97.20999908447266,97.4000015258789,1523500,-0.035261465836733175,0.008908230807912032,0.08198183912486212,-0.15758519968761853
2024-12-06,98.08000183105467,99.22000122070312,97.79000091552734,98.05999755859376,1467700,-0.0635087535481128,0.03145048778129245,0.09957386435333548,-0.14335636836825194
2024-12-09,97.75,100.31999969482422,97.68000030517578,99.12000274658205,1344900,-0.050574700211934775,0.04645271821340735,0.09718847425953325,-0.13756197264955328
2024-12-10,99.12000274658205,99.5999984741211,97.76000213623048,98.77999877929688,1272800,0.10529255615441646,0.021932495725929035,0.1011035535323519,-0.13661397065393932
2024-12-11,99.29000091552734,100.1500015258789,98.52999877929688,100.0199966430664,1371900,0.09827601820834131,0.027954712291855977,0.13144790629653746,-0.1281381138530171
2024-12-12,99.19000244140624,100.38999938964844,99.01000213623048,100.0,1270000,0.11012431135992107,0.014919326488533446,0.13186193239484156,-0.13292293061359162
2024-12-13,99.72000122070312,100.25,98.80999755859376,99.23999786376952,1564600,0.11819715902838901,-0.0005036061163939953,0.1139297557874297,-0.15540427349983388
2024-12-16,98.41000366210938,99.83000183105467,97.1999969482422,97.3000030517578,1525900,0.10130169476186568,-0.005824049032676193,0.09190890343743119,-0.17772330308354423
2024-12-17,97.05999755859376,98.52999877929688,97.0199966430664,97.36000061035156,1552600,0.11357657864022608,-0.0005133256326655955,0.10036162880323962,-0.18281013002245527
2024-12-18,97.75,97.8000030517578,93.97000122070312,94.12000274658205,1973200,0.09492791704302572,-0.05349959336494314,0.053267704831227114,-0.21527429689221422
2024-12-19,94.72000122070312,95.77999877929688,94.26000213623048,94.58000183105467,1518900,0.08264653354234963,-0.049638213209846405,0.06365276404252196,-0.21301379937688847
2024-12-20,94.25,96.31999969482422,93.93000030517578,95.88999938964844,3036100,0.09015462014227826,-0.047954743571447356,0.08057247800315848,-0.1966320467550976
2024-12-23,95.7300033569336,96.70999908447266,95.4000015258789,96.5999984741211,1365700,0.0606060225306706,-0.05145324088960057,0.09461754644896425,-0.19156414594420945
2024-12-24,96.12999725341795,97.16999816894533,96.0500030517578,96.91000366210938,541700,0.04316471550448164,-0.02739859237516895,0.09589509586869549,-0.18985118343948182
2024-12-26,96.72000122070312,98.11000061035156,96.5,97.95999908447266,946900,0.035080301312717,-0.021476391097500325,0.08917051840521406,-0.1801138572801363
2024-12-27,97.51000213623048,97.68000030517578,96.12999725341795,96.97000122070312,724900,0.04156823641256846,-0.04528894838970354,0.07648755827703768,-0.1851260401621586
2024-12-30,96.23999786376952,96.44000244140624,95.22000122070312,95.55999755859376,1087500,0.01811204919228082,-0.05339276426538109,0.06735171296228448,-0.1971097273244573
