Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,339.28475161045515,343.41960501109673,337.7156828911233,343.1235656738281,1655700,0.10090884069080852,0.202440778299269,-0.06066913167639987,0.08555792703944132
2024-09-11,341.80116641461615,346.103795392227,337.7353990158566,345.6991882324219,2121700,0.11577894678054013,0.19586124684523076,-0.0716762138905962,0.09236405876885279
2024-09-12,345.86695975389364,347.7814276986875,340.65645682061535,345.28472900390625,2182100,0.09570040131395463,0.22991787133349506,-0.06848018294665925,0.12909854061217652
2024-09-13,346.4788032108284,346.8044464766976,344.1992100020333,344.9787902832031,1812000,0.09301817167795634,0.24367053757014867,-0.06805050447673999,0.13162013291620012
2024-09-16,346.22221818163376,350.30774169619343,345.0281527103911,349.45904541015625,2536400,0.08916432597561652,0.24053237572493913,-0.046849487927337674,0.13661258486324912
2024-09-17,350.4261733789168,350.60379698783294,331.88347926745945,332.6038818359375,4528800,0.030955635880416832,0.185578166527137,-0.0881239100694502,0.09584469898407688
2024-09-18,330.5907263888185,334.53807834569994,328.5775684583555,331.75518798828125,2150800,0.020458922153890002,0.18329903119499003,-0.1034655150687046,0.08145657726050604
2024-09-19,335.52490345142496,335.8999066914742,327.8571834113341,330.8275451660156,2645700,0.014741071322428967,0.09978515725460246,-0.1115184565999886,0.07350486478692808
2024-09-20,327.9459853456006,331.922940965154,327.5018962345034,331.7946472167969,5231000,0.007853607954224184,0.0929330895265974,-0.017470677064082563,0.07844422282659047
2024-09-23,332.9394000538943,334.9722838684195,329.6532127398391,334.74530029296875,1998500,0.02613665969879908,0.10900562675371606,0.013383224595769017,0.10477375116707499
2024-09-24,333.49202180278826,336.13674030135644,330.86702922164665,335.14990234375,2842900,0.01905370705158549,0.11049056493879972,0.025793079613863235,0.09179681441886256
2024-09-25,330.7288745731188,335.2781829233025,329.7617625709379,332.6137084960937,3552700,0.0008016266869510513,0.11131281827379857,0.01025270021944702,0.08045847796829797
2024-09-26,350.33734224155484,359.19912755538286,345.0972352563602,351.1268005371094,4454800,0.04533165412408069,0.17870129928669742,0.05225015110569853,0.16402434737038596
2024-09-27,351.639939046635,353.62349288185,344.7024697473777,345.09722900390625,2575200,0.036485885257324435,0.15762045935686753,0.01726338811263739,0.1303163565500327
2024-09-30,343.9130504601076,349.3998674498544,343.14331800804695,348.8275146484375,2424900,0.03900540219398296,0.17345994918255814,0.05081500727226218,0.19423459838588308
2024-10-01,350.31755994629094,350.31755994629094,345.29455888632265,347.3471984863281,1827300,0.02933176071052368,0.1635573889529922,0.05478355983507677,0.1646174784409833
2024-10-02,348.0675977317396,352.4886424982631,346.715634586674,351.6004943847656,2421300,0.04214929834839909,0.1704088613132071,0.08113085327571179,0.17448026199496947
2024-10-03,354.8175625486919,359.6530924556706,354.6004570013749,356.4853210449219,3646300,0.05014679278640921,0.2128908979639217,0.10215479158969121,0.1986912540453858
2024-10-04,359.4063920266142,362.9491366393095,355.0840370040236,357.47216796875,2131400,0.06250548208167706,0.21490845544235504,0.09680888687219635,0.18973284748576313
2024-10-07,355.2616531735289,357.2353290244929,351.1662818059592,352.103759765625,1536800,0.04990579022915553,0.20232417143713444,0.08424457350802306,0.1708440377325251
2024-10-08,354.79783945191093,355.9030931139809,352.81428557729043,355.6366577148437,2348300,0.05432836847157452,0.22515723032405277,0.08644617722228931,0.17300806585714157
2024-10-09,356.2287688302501,361.6366214430934,356.0215111803259,360.2747802734375,2046400,0.0499855338292714,0.225141720929243,0.1303361551801263,0.1889916676301755
2024-10-10,360.23513234526547,361.13681375096473,355.6276640375489,357.7679138183594,2088000,0.03491106139891609,0.16711096173513917,0.11974421705083405,0.17954647281733616
2024-10-11,359.2046688089988,360.0766258653283,356.76717448406936,357.4409484863281,1436500,0.03520636292688284,0.1394858850215801,0.1534459130486847,0.17277479309569688
2024-10-14,358.27325475683006,362.27631649803976,357.85711268660555,361.2656555175781,2256500,0.04721120745134688,0.12641246956304952,0.1737146172666817,0.21718061683067869
2024-10-15,362.0880414778432,367.6071096535991,362.0880414778432,365.28851318359375,2955900,0.04529706121888655,0.13685677575632327,0.1842514340892767,0.24105083842498654
2024-10-16,362.3456679983735,369.4599976900807,361.5430780875576,368.8555908203125,2110700,0.10899364368289843,0.13921135929448525,0.19353484267845955,0.23876412814512937
2024-10-17,369.5888151020324,372.0758701561125,368.3799711192369,371.7191467285156,1906900,0.12046219678604109,0.1442540667285428,0.1972433653483041,0.2365958887998083
2024-10-18,372.0758530299354,373.8791855782426,370.2328475889042,373.4134826660156,1893300,0.12872548892091062,0.14142529875628052,0.19936066185504897,0.260552895467145
2024-10-21,371.5705462640821,373.88914284415137,370.78776251317566,372.5911254882813,1785100,0.12295701155428151,0.14298004902551886,0.19468341843372183,0.26122284961065434
2024-10-22,371.1939981898779,371.43179365137297,367.7359248205265,368.389892578125,1740200,0.10050803478259596,0.13576521986457268,0.18341211375437916,0.2719416091619751
2024-10-23,367.4485800685741,369.0735964093437,364.8624636277854,367.2405090332031,2211800,0.09575001056255439,0.12728278816831184,0.19209882927273836,0.27682930698187524
2024-10-24,364.1391321003137,370.0248119198712,360.4234266707186,360.8990478515625,2311800,0.08503960790840637,0.11341591068675694,0.18872628227235833,0.24990765158536465
2024-10-25,360.6711133689157,362.1078647895434,356.30144048217403,357.5003662109375,2129300,0.0181517493511707,0.1105717686418628,0.18131646723554784,0.2525625007685124
2024-10-28,360.6711390644418,363.6337851732978,357.0941678316012,358.0156555175781,2717700,0.03743416471630279,0.10203739810942802,0.2019453933761466,0.25711669534029813
2024-10-29,357.60938425478184,361.741231545582,355.76637873285614,359.71990966796875,2642900,0.03122573352766933,0.1025276765986709,0.21669698611223498,0.2718108571043225
2024-10-30,354.7260059212396,355.54840207137374,342.181780965909,343.4005432128906,3916800,-0.01136227754430219,0.06065806606563129,0.17024971423775614,0.20307894921975822
2024-10-31,341.47826960650764,344.67871102398266,339.4866419277418,341.6665344238281,3078200,-0.028253543779339862,0.07140191970855936,0.15782752130388022,0.1793164833903116
2024-11-01,343.7671331320753,344.7679060585785,341.6764139844032,342.5087585449219,2579800,-0.03920655823648567,0.10625679747051797,0.14780267082616683,0.16826356623844774
2024-11-04,342.10252203708893,343.5095188541944,338.4561535611747,340.75494384765625,1931300,-0.04676510682240065,0.08353158545413608,0.13315731926844587,0.13406572200614164
2024-11-05,339.65512401206,344.2427865560284,339.08041129678503,342.3304138183594,1553900,-0.027757005360497078,0.09080033116427355,0.12153991788325724,0.11979302939137981
2024-11-06,352.6452004311844,353.9630541858019,349.7717276961093,352.87310791015625,3009700,-0.007770711327805047,0.13201081715154683,0.15115171459985377,0.15575382278631822
2024-11-07,354.726016339608,358.68943551658685,353.0316631082264,357.4112243652344,2250500,-0.007948255234601187,0.1467506636948699,0.18641468110356474,0.16281781233415926
2024-11-08,357.4706642862709,359.44248583963514,351.87234088661273,352.2785949707031,2289500,-0.015343239669176167,0.13701464466694824,0.17044598451703186,0.13663499879478014
2024-11-11,351.7534253911383,357.3418605230935,350.8616621913651,354.0323791503906,2985200,-0.00953603483420673,0.12345953159378964,0.17214032382015887,0.155380617997251
2024-11-12,354.3693240712728,358.81825243295555,353.68563184234523,357.3121337890625,3233600,-0.010943530524238465,0.13209468579751715,0.18477177588105254,0.14613208452187743
2024-11-13,356.25193720622894,367.2504313470676,355.75650981464605,366.8342590332031,3353900,0.004231575299583845,0.14331791874416777,0.21015562534342758,0.19181139507894485
2024-11-14,367.9836444295038,368.5979695405801,357.7282916486208,358.7587890625,3503000,-0.027373319014516784,0.1120266951305755,0.18551338680869933,0.1478998830599394
2024-11-15,356.9851441660597,357.0148685986909,345.6596817562512,350.3365173339844,3614700,-0.05752361583394039,0.07761396901625406,0.17449889167785426,0.1036982428147728
2024-11-18,350.3365251721596,352.2488676040246,348.60252934007224,349.56365966796875,1759900,-0.06386974253786748,0.07221000092014696,0.16381886960079628,0.09514022467651806
2024-11-19,348.0377536355966,350.73287994090504,346.78926689285765,350.71307373046875,2447000,-0.058718660379098786,0.0653198889161426,0.1755675340597156,0.09703189002347345
2024-11-20,350.475216789987,354.06210606121107,348.4340584727878,353.80450439453125,1792700,-0.039592259389963025,0.08456122313905778,0.1725301775574022,0.09643408911391482
2024-11-21,356.2321012991488,360.1757142279961,355.0331754764733,357.74810791015625,2240100,-0.025847914076899015,0.08776560281558998,0.1901725272935717,0.11080378344675723
2024-11-22,354.9638020581546,361.30529675782327,354.0125899485994,355.3799743652344,2211100,-0.015292568709125876,0.06930306043255152,0.20169842156159312,0.09394412483322068
2024-11-25,356.7077202654233,360.8197615485632,355.22143809765066,357.9859313964844,3054800,0.0013582229039184046,0.06575181742724112,0.2237647839408612,0.09896384998121621
2024-11-26,358.67949251776025,361.19627198808064,357.32202638156554,359.8586120605469,2106100,0.0051476981929865495,0.08082111573496875,0.24674915350110882,0.11006307070097732
2024-11-27,360.7503856203776,362.3258712894952,357.5796685498879,358.84796142578125,1657000,-0.002423964364364317,0.06885195356063867,0.28240494346339085,0.1065126904647169
2024-11-29,356.85633152285504,361.6619830994076,356.70770935831985,359.0560302734375,1311300,0.045589581525039335,0.06402981640756122,0.29455746736717314,0.1045637528446004
2024-12-02,359.4523455393207,360.0369461786707,353.6954822009492,358.0750732421875,2445500,0.04802501025167727,0.061340050128115386,0.293449185997277,0.10220714712526213
2024-12-03,345.6101310906818,351.0994749738887,343.4500749530059,349.3159484863281,3044700,0.019874498889678627,0.02902700704984751,0.23421298871131002,0.059596650320890676
2024-12-04,350.4356351763495,358.7984219824229,349.8807286614097,356.7374572753906,2074000,0.04690324738143725,0.060321720073367224,0.24761479676103515,0.0873515650434864
2024-12-05,352.8136694492195,355.61777517706844,351.64446806381187,354.8548278808594,1821300,0.03658574744441334,0.0581089470072087,0.23796799158326598,0.08354567892675346
2024-12-06,361.9592242550362,368.4790653746985,358.2435189817974,359.3830261230469,2332100,0.01844832623104864,0.0654349358229116,0.26828523071968946,0.09874651832675907
2024-12-09,357.15360437511816,362.6528361059197,354.8250896802926,356.2122802734375,2185000,-0.003354522773945323,0.03814577577586564,0.24830881461203025,0.09005993835264503
2024-12-10,355.24125833595065,362.9996684916589,353.82434320395686,359.5812072753906,2157800,0.02072965093236734,0.040156354181646314,0.24388267462565305,0.09341915686114022
2024-12-11,360.5225219839983,363.23745443676114,360.1063496665768,360.5126037597656,1541300,0.018304045028102456,0.04410236965819325,0.284160163944263,0.07998266656122777
2024-12-12,358.0057180399676,358.68941021885587,352.14976299037284,356.88604736328125,1834200,-0.0011924767884674559,0.034515910587729515,0.2865969586455135,0.06628399574961374
2024-12-13,356.291543515295,357.460775120629,352.992010448876,355.3997802734375,1808700,-0.031170694879756766,0.01699980281325586,0.261621181495723,0.0605456112639271
2024-12-16,356.2618355044027,357.71839328735825,353.1902097784665,353.79461669921875,2306300,-0.013837075256758147,0.06371162821765841,0.261113281895887,0.05855896944935601
2024-12-17,354.0918280144764,355.201610700546,349.79152216084816,354.0323791503906,2479100,0.01054946211297425,0.06714948844416058,0.2627569558162044,0.054899655739361064
2024-12-18,354.03238455254404,356.1131855427566,343.94549061225496,344.4309997558594,3232900,-0.014683047765847834,0.041119473842534005,0.14500774426074048,0.03319582185293757
2024-12-19,361.6619767429751,373.4630602154533,359.8685320993012,368.7565002441406,6075500,0.05144782976507645,0.11139978699895248,0.21468560290396743,0.10726667601346329
2024-12-20,367.3098884557631,368.6673547009976,358.68943955342064,363.01947021484375,7013100,0.02604536037799221,0.0844647255603872,0.20267748266239383,0.09649353898317958
2024-12-23,357.2823973396841,359.64063651511594,352.4767759272062,355.48895263671875,3549300,-0.006314932835381648,0.06068642762756293,0.17788227023904968,0.04526846384956751
2024-12-24,356.6581861867708,358.6398957247143,355.2610773339021,358.32281494140625,1075400,0.008280828376523663,0.0772941877878568,0.19721083994050614,0.03665778941163955
2024-12-26,357.05453398326733,358.63990771432,355.78624104612305,357.1337890625,910500,-0.0023803793927326122,0.017107747161999365,0.19886622309441426,0.0361997320637204
2024-12-27,355.4988663396448,357.13377063103025,350.76258183959874,352.9226379394531,1195700,-0.01927416459864173,0.022675954130765508,0.1838706077940797,0.02285269876895768
2024-12-30,349.38528567360606,351.38683166013953,346.0362219538436,349.2663879394531,1490100,-0.026700927736243663,0.0012581383995982076,0.17493632420501526,0.018676390860541847
