Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,54.66272861831709,55.31648380642408,54.36053933424152,55.201927185058594,2504500,0.07355749503295672,-0.001500558802384755,0.10178566302834913,0.29409595293810864
2024-09-13,55.63645224500251,56.5509199333374,55.50214421795967,55.88728713989258,2703000,0.07880594460744184,0.005257827525801284,0.11458622351572223,0.31750580581387156
2024-09-16,56.1420766597521,56.70103044107432,55.71743091226127,55.97222137451172,3185500,0.0775285725930761,0.011204321372440873,0.102041650177356,0.31926379436981667
2024-09-17,55.67595391408308,55.9860467969696,54.62323012884335,54.6607551574707,3515000,0.0503643071435016,-0.044206532392111586,0.08223831738360521,0.30705666102728757
2024-09-18,54.81481225303212,55.24340600111184,54.265736082072166,54.41189193725586,2091500,0.04375986957164413,-0.04996894894786086,0.07457972644597866,0.3219123022286807
2024-09-19,55.255256176634575,55.255256176634575,53.94774201939584,54.11167526245117,3919000,0.04012896232898888,-0.02233897443210231,0.06594809674280189,0.31048981193684244
2024-09-20,54.11168152568324,54.4592994536596,53.5705051133999,54.29339218139648,4168000,0.02720392882207201,-0.02368934460353389,0.03276108031230929,0.3313623598474804
2024-09-23,54.4652237673224,55.12885660548531,53.90034794604995,54.68050765991211,4177000,0.04361432907861951,-0.0018747184231837632,0.05278169018480905,0.36025459068713794
2024-09-24,54.68050410980758,55.07552461733293,54.22623316318976,54.82271194458008,3096500,0.03116873053075464,0.04917600147176482,0.0730245603094899,0.3607328206054643
2024-09-25,55.008374174205045,55.56535018755683,54.627183013879126,55.4725227355957,3126500,0.029470015595897125,0.051910153908653056,0.08835160239309081,0.3681871088409485
2024-09-26,55.73915976569594,56.36723780320085,55.4942468900023,56.34551239013672,3830500,0.04521140132735413,0.06626804257669106,0.09537704111765466,0.4124439254338319
2024-09-27,56.730653295266166,57.248130238762414,56.511417627961,56.5153694152832,3567500,0.04713452337568369,0.05977773743299286,0.093305803341309,0.4168413750180031
2024-09-30,56.67732580463582,57.5779716779982,56.67732580463582,57.46144104003906,4362000,0.06291333576542923,0.08661388922392566,0.1265877353743461,0.43765590414286026
2024-10-01,57.30738000494867,58.62674578060116,56.99729090482366,58.29295349121094,7800500,0.10312091910212118,0.10942372308424786,0.1488963867291686,0.46111731125656563
2024-10-02,58.2929531278744,58.92893470606877,58.069765677260285,58.87165451049805,5482000,0.11075075758927966,0.1391935527208188,0.18216057806854558,0.4723596228975169
2024-10-03,58.32850472093011,58.85388146762221,57.20665296107485,57.64314651489258,7218000,0.0703022185453448,0.11168237211404675,0.1557958044782215,0.441422462232403
2024-10-04,58.08951748240515,58.7590760717011,57.80905360146794,58.259376525878906,3859000,0.08921388168503985,0.13049973588713493,0.1682441532127592,0.4392944299756998
2024-10-07,58.057919451654726,58.27122932362333,57.52661689821849,58.04014205932617,3646000,0.08599719487082491,0.14226851661381823,0.17746524282102105,0.4397486498992689
2024-10-08,58.04014292960255,60.07449220212585,57.937437895841015,59.98363876342773,4827000,0.1133106758474749,0.17145618945519248,0.1994945056688655,0.49305319429245564
2024-10-09,59.95796210471843,60.43593625984772,58.95658895829796,59.44246292114258,5552000,0.1114968869140971,0.1451183226383257,0.18815633643831364,0.483718924473421
2024-10-10,59.31013125039669,59.49184190383449,58.42726648628203,58.72747802734375,4080500,0.07634393408813933,0.09691225489141275,0.18845684130241125,0.4577933662357536
2024-10-11,59.10669436949944,60.05473906896771,58.84005609142496,59.91845703125,2661000,0.0854413982754576,0.12010781150643068,0.23880115213590059,0.49259885058421515
2024-10-14,59.95993600346731,60.51296398165733,59.55306765292163,59.99153900146485,2892000,0.07343802269913091,0.07264195277528263,0.2552795396442096,0.5518414720922233
2024-10-15,59.76045030427815,60.761823424914176,59.34370437866716,59.41481018066406,4017000,0.06150530962703593,0.07890398869782933,0.22863914046575884,0.5063742117284955
2024-10-16,59.187669728625785,60.00141016085831,58.99806305062602,59.80587768554688,4018500,0.09412827380912936,0.12177232240953484,0.22397820444288152,0.47994309331501284
2024-10-17,60.16534396494895,60.18114357979683,58.89140677976834,58.92103576660156,3849000,0.08287055768149632,0.11126838579552034,0.2060642580096459,0.4458152381727971
2024-10-18,59.154100803725015,59.27063144683466,58.71957746299379,58.78277969360352,4117000,0.08632341187916781,0.09790473658107413,0.17734096133862298,0.44270087805079017
2024-10-21,58.72352672543055,58.95263621423716,57.737953210433325,58.18629837036133,6194500,0.07170128873065229,0.08965826888429462,0.16268057323032226,0.46500972370987004
2024-10-22,57.67672857114346,57.80708482240632,57.01112170889512,57.56217193603516,4650500,0.052700027842566666,0.11016303593718124,0.13861539891740238,0.5002846544128396
2024-10-23,57.37453684480286,57.98286724758413,57.173078562097565,57.6905517578125,5576000,0.05231116286497284,0.13459454978338892,0.13156164559446326,0.48162699997717295
2024-10-24,55.99789445616842,56.81163492743353,54.01095154237037,54.17488479614258,11095000,-0.023392445042353494,0.04483469879603175,0.03404217085334338,0.3909853477399461
2024-10-25,54.96886869139459,55.10120271086388,53.62778124192719,53.87466812133789,4129000,-0.04385166030065868,0.029010116312382594,-0.004125607096831185,0.3843248616843631
2024-10-28,54.38226758546744,54.38226758546744,53.25843802611549,53.325592041015625,4394500,-0.05644088337861919,0.031519871261686205,-0.028393611480857284,0.4375694220129265
2024-10-29,52.9503270274733,53.967499845754965,52.77256815883445,53.09055709838867,5293000,-0.07606638229982365,0.020811246418600993,-0.01567299345900064,0.43870119870996893
2024-10-30,52.83774643955144,53.574455324698086,52.72713782743545,52.92070007324219,5507000,-0.0921595681162174,0.0455787942508723,-0.01191125776429025,0.40874536780771953
2024-10-31,52.72121401242482,53.1873365672119,52.40124731673704,52.44075012207031,5783000,-0.10923600571274872,0.05040159995085336,-0.00446191627402015,0.38603711853683476
2024-11-01,52.72516216084012,53.54680243123477,52.61850910681478,52.65010833740234,5469500,-0.08661980615857345,0.04067935194856065,-0.01347104705913904,0.40617572115115164
2024-11-04,52.96019505608788,54.184755598705394,52.60665513489504,53.39866638183594,4962000,-0.08343223758812168,0.03976600967749677,0.0030421294261084864,0.39255281187305013
2024-11-05,53.43620002367572,54.627183667971735,53.43620002367572,54.55410385131836,5259500,-0.0600625374838768,0.09628901491811459,0.022507704540600804,0.3932716843693591
2024-11-06,54.72000932301601,57.14740136968442,54.72000932301601,57.07037353515625,12038500,-0.048567664255268705,0.10742761175645721,0.0836302019121613,0.45775492589453637
2024-11-07,57.36268517145695,57.82288193499036,56.647701714286086,57.13752746582031,6264500,-0.03877590769379857,0.11043301094415114,0.07263637384445443,0.45990952187964584
2024-11-08,57.4732915006953,58.107295310830445,56.83730991330864,56.99334335327149,6009500,-0.029528505774840896,0.10040801481719042,0.06311021542542217,0.4539627285188288
2024-11-11,57.10394597582659,57.10394597582659,55.2809326903751,55.61274719238281,4271500,-0.07185949125194557,0.08154705120359318,0.03644122014504925,0.45088749316905297
2024-11-12,55.51597246687152,55.85569057075183,55.0636755098745,55.14268112182617,4191000,-0.08082569576220211,0.06443263289757484,0.017085600880464735,0.4135525120335075
2024-11-13,55.04392309370712,55.38166718123034,54.71210857088555,55.0557746887207,2853000,-0.0733661435370867,0.05988593728313063,0.010110171509325916,0.42888523012585433
2024-11-14,55.158482457144025,55.723358284870216,54.64495726503156,54.72593688964844,3558000,-0.08494049401980597,0.05161684316793158,0.003149772907981241,0.3472922818010382
2024-11-15,54.55212572060992,55.128853100682925,54.23808483109481,54.44546890258789,4994000,-0.0759587268924179,0.04440396202474206,-0.03504042707542443,0.3354134423729018
2024-11-18,54.222282672975005,54.88591548392703,54.089952419682206,54.67457962036133,3266500,-0.06988781569458902,0.050949051022303404,-0.025419007025223483,0.3703551469779758
2024-11-19,54.28943329494923,54.60939996904349,53.74430893347913,53.89046478271485,5137500,-0.07382895471891149,0.019580743194380856,-0.04491044359175367,0.3537021151658435
2024-11-20,53.52507831895006,53.68308577731174,52.902922303503146,53.32756805419922,4822000,-0.07356574186501452,0.017792565175445585,-0.045126549829161755,0.35224342564287303
2024-11-21,53.81146767901148,54.323015079940696,53.43422454489519,54.04452896118164,4316500,-0.06319965203205236,0.016531768391362833,-0.03399695214457876,0.3930498191019851
2024-11-22,54.2084590306706,55.98999567456502,54.2084590306706,55.640403747558594,4001500,0.027051630232914903,0.0325855845204881,-0.0010283673929664117,0.42703002136661206
2024-11-25,56.42560907107705,57.14339528910567,56.25310241767258,56.70717239379883,8781000,0.05257580921113991,0.05192020817277543,0.018630198901378625,0.44866594188436126
2024-11-26,56.47517750626771,56.91536766657416,55.50953662673368,55.55712127685547,3936500,0.04184724726775557,0.029379800756161867,0.000954909364022205,0.4222284156510334
2024-11-27,55.79109361904837,56.85786034094484,55.75342149392628,55.9080810546875,3653500,0.05307015240162816,0.03417950985034146,0.008067238011481237,0.41589259828355485
2024-11-29,56.326461951573606,56.903468368759285,56.02506981561874,56.24715042114258,3819500,0.06285726272132819,0.06440666587259458,-0.0017806325910194598,0.422558637834185
2024-12-02,56.302667323458834,57.66090984594332,55.61264077450304,57.55582046508789,5956000,0.0975399919167983,0.08592448635648342,0.0891308760566536,0.43543593055372654
2024-12-03,57.15726964800873,57.41305509028611,56.08059042350201,56.50689697265625,6112500,0.07325319466653535,0.04920464703157479,0.060758193265531446,0.3619131766724253
2024-12-04,56.51086777021901,57.0482165418683,56.05283053057417,56.68139266967773,4920500,0.06147581035766159,0.059711988191796905,0.06143645616340798,0.35361805066149077
2024-12-05,56.86381113214272,57.46461366026442,55.27357541376122,56.00920867919922,5766000,0.026672692339454462,0.04799611707310114,0.05122059907170273,0.36868232027074455
2024-12-06,56.6258708418648,57.13942348277031,55.87833954837145,56.00722503662109,5348000,-0.018628728579816456,0.039507486429439354,0.04664386503972762,0.3538014710208015
2024-12-09,56.00722647269125,56.48905602740265,55.317199896058185,56.2590446472168,7367000,-0.01537488333090764,0.051971097985936465,0.04101389644757192,0.36255524882295975
2024-12-10,56.31258178193875,57.1255448188436,55.99136460194789,56.45336532592773,3844000,-0.009474405177403389,0.034664510863762876,0.027042990880436157,0.3477911265466811
2024-12-11,56.73294663207517,57.28219347690257,56.46923038940975,56.608028411865234,4081000,0.01789663826603305,0.025471959014996548,0.023933178040298042,0.3264642191013214
2024-12-12,56.58224683166975,56.960968745998976,56.11033358638068,56.56440353393555,3603000,0.025782613090001627,0.012115749908347961,0.017437279957513097,0.33018224316629596
2024-12-13,56.75673893437625,56.94907440458637,56.25309880867996,56.600093841552734,3838000,0.028050084874174264,0.011217572782039609,0.02254757944494923,0.2998682730647855
2024-12-16,56.84794982464539,56.98079881429217,54.79174608865623,54.82942199707031,5853500,0.001890970046443341,0.0030857026968196255,-0.04125723791151126,0.23875033213430297
2024-12-17,54.93649167562314,55.17046654895849,54.14533922148199,54.56966781616211,6116000,0.002281161611380922,0.002899658021231488,-0.047214183790258435,0.27146257502726456
2024-12-18,54.71838183505283,54.71838183505283,52.56700130463248,52.58286285400391,7128000,-0.03825757382830319,-0.028252912167887057,-0.049960745517438454,0.2339722512317539
2024-12-19,52.55114400810855,52.90408809293988,52.02569326852532,52.35285949707031,7494000,-0.028532047215479195,-0.03574159960097478,-0.058584249134879585,0.2263579620850964
2024-12-20,52.20811229230402,53.96292396955655,52.20811229230402,53.457298278808594,10938900,0.0024327046843299893,-0.022370117496189335,-0.02420289824797417,0.290193715356595
2024-12-23,52.87236336452827,53.4572967920484,52.28742615504576,53.229270935058594,5348600,-0.015084931662714962,-0.029065344507806956,0.018681339539664554,0.2730389407355047
2024-12-24,53.2292695328864,54.03232005484091,52.86244566669288,54.02240753173828,2000600,-0.029079519680719534,-0.02614114398166556,0.02441201911955093,0.29066640661918064
2024-12-26,54.12154613412191,55.11296481854842,53.48703878120288,55.01382446289063,3416500,-0.029861265505337964,-0.023634321009017856,0.041067521376776384,0.32177469490391286
2024-12-27,54.60734652252304,55.09313959174317,53.80429597414626,54.0918083190918,3466600,-0.02637488991666148,-0.04288322134785538,0.01433105413912461,0.28794862753839046
2024-12-30,53.53661024942927,53.61592556143696,52.10896867095089,52.138710021972656,3997200,-0.067420862272625,-0.09263135281201063,-0.014040625319206801,0.2226993020392949
