Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,65.05395243335549,65.24470288716974,64.21467226573021,64.28143310546875,1104600,0.03152743814704251,0.14567396541532895,0.14777374290755052,0.15662784240860939
2024-09-09,64.3958809517581,64.93950705240022,64.28143794723535,64.91089630126953,1351400,0.04949889147617781,0.16182993108702437,0.14628079888271328,0.1609098978200194
2024-09-10,65.01580828555812,65.42591270326332,64.41496067298901,64.85367584228516,2617300,0.04760434094258015,0.15176151541203198,0.1345068826142195,0.14624742733185903
2024-09-11,64.54847804398213,64.72014981842301,63.785490762825766,64.65338897705078,2126100,0.0450130394656556,0.14723302807687078,0.14688764289236467,0.13757661284233103
2024-09-12,64.76783348488863,65.2446986740524,64.0620677659288,64.37680053710938,1685000,0.02661592470879426,0.1452322998550204,0.15491886102608943,0.13216541430256457
2024-09-13,64.45310370072367,64.85366873185255,64.25282118515923,64.82505798339844,1850200,0.02287444241048653,0.15772431057546266,0.16453569916788147,0.12277259122713136
2024-09-16,65.13978924289574,65.54989360602887,64.88227796007108,65.23516082763672,1984800,0.054741697851673043,0.15912556373568387,0.17468761673200794,0.11076364080406753
2024-09-17,65.23516098654626,65.44498283931881,64.89181745953401,65.07302856445312,1600300,0.04791891222129263,0.1835211927498599,0.17097316197551016,0.1119720415543759
2024-09-18,64.80598659391231,64.99673706571761,64.03346719316367,64.36727142333984,1624800,0.025060859118370082,0.16362070813208662,0.16142502327187236,0.09854327647460281
2024-09-19,63.95716130323024,64.2718940963635,63.394463833433655,64.09068298339844,2331500,0.01818177851473113,0.15882037367828095,0.1484264884851041,0.10239636377570593
2024-09-20,64.03346252441406,64.41495616382306,63.68057963459319,64.03346252441406,4668600,0.00916891880152293,0.17418681419302295,0.17356406964568705,0.09848472999774449
2024-09-23,64.52027407168477,64.54919278456725,63.94187774991018,64.13467407226562,2064800,0.0015806040132997357,0.15941585233531752,0.17541900972403335,0.09936149814038941
2024-09-24,63.79728289686261,64.95407565040377,63.62376324836055,64.12503814697266,1999600,0.0068287088474341395,0.17771972082217613,0.18280226008895162,0.11245766405513669
2024-09-25,64.43351723414204,64.472077973538,63.6044870786104,63.74908065795898,1554800,-0.001913938466215459,0.17328099822660947,0.2015616079838367,0.1197127108811693
2024-09-26,63.60448962889217,64.58776278143293,63.44060464121095,63.6141242980957,1432700,0.003918131967794558,0.1662934182364233,0.14433233331569761,0.15663921381003876
2024-09-27,63.797283361801725,65.2432779916207,63.797283361801725,65.08903503417969,1844600,0.018000908896355527,0.20343476179923536,0.1553881899685785,0.2023850529839517
2024-09-30,65.01191435256489,65.71562754945779,65.01191435256489,65.5999526977539,1888300,0.03184048991775512,0.21609775153258304,0.18205880161418353,0.2416117224157166
2024-10-01,65.19508311005151,65.64816265892016,64.30820806168008,65.29148864746094,3450800,0.013757697310758044,0.21123596968671055,0.16875908239854454,0.21898473656374762
2024-10-02,64.75163780296006,65.52283788128065,63.75872266655089,64.27928161621094,2741600,-0.004905778486432255,0.1760206203871153,0.16718167971671938,0.2521991328016713
2024-10-03,64.25036241691724,64.57811766717654,63.20924452543071,63.517723083496094,1604600,-0.023041858059234754,0.1628993077550458,0.1437617659338375,0.2302990622758181
2024-10-04,62.72724455897497,63.22851944375213,62.35128655671491,63.02608108520508,1593500,-0.028894172274958163,0.15309270910860318,0.1428614414327667,0.21947100411612475
2024-10-07,62.65976693438601,62.92004273019536,61.70541254347311,61.772891998291016,1374500,-0.03902434942702482,0.11980913156494033,0.10205527333546938,0.21470730075154298
2024-10-08,62.13920902851152,62.16812774467355,61.3872929894623,61.42585372924805,2061000,-0.05368963872947363,0.1087258419283974,0.08690850010259954,0.1948974560967125
2024-10-09,61.454770155912136,62.29344966691152,60.82817102847872,61.10773086547852,1533800,-0.05775994850185873,0.07865866489348283,0.09757095231175072,0.15901210271845412
2024-10-10,61.377648421399385,62.10064571431437,60.91493059521632,61.56081008911133,2094200,-0.047833206222757885,0.06972801335924017,0.10421323064983601,0.1467697573867135
2024-10-11,61.53189315265308,61.7054128021564,61.16557348399556,61.52225112915039,1718100,-0.044341274871426806,0.08854132919074886,0.11027903596070954,0.1326416510593016
2024-10-14,61.52225339475278,61.78252920123811,61.3101729981377,61.71504974365234,1677500,-0.04797540235972586,0.0835416990520117,0.12427635901696332,0.22802772124242932
2024-10-15,62.04281102160851,63.34420473532894,61.94641284924201,63.04536819458008,3339800,-0.0335676743227854,0.07398810507079157,0.1693931100828121,0.24378435757427286
2024-10-16,63.35384419386739,63.565924577312295,62.929683426977576,63.38276290893555,2259900,-0.025974903778197667,0.08254975566189171,0.14932920677978845,0.2244083431618873
2024-10-17,63.498450547733896,63.50808521710703,62.621210223955295,62.65977096557617,1624300,-0.026527463725058986,0.0752809376390875,0.12697371030023974,0.22659278979935893
2024-10-18,62.794726260713205,64.10576198133988,62.44768696085855,63.74908065795898,1622400,-0.005329984165217017,0.0822834382537605,0.13311957572495925,0.270131021240295
2024-10-21,63.8454861838034,64.09611995781364,63.46952081337001,63.74908065795898,1227800,-0.0044411446022719625,0.09901047593643919,0.12165679747374414,0.2840340769127807
2024-10-22,63.56592584484112,63.97080257328635,62.939326705270766,63.84548568725586,1297100,-0.004509080137897192,0.0620800540561568,0.12242233074884035,0.29559076614960844
2024-10-23,63.89368004213028,64.73235955555312,63.78763985004088,64.67451477050781,1382900,0.00856883113700091,0.06622880565018319,0.12783962492526935,0.3384320058406478
2024-10-24,64.80948002310795,64.80948002310795,64.10575942790274,64.41423797607422,1499100,0.010433990753279998,0.047120141580504704,0.1292402418337959,0.2943101667598995
2024-10-25,64.5106384644006,64.72271885290684,63.411683137331046,63.469520568847656,1386900,-0.0022731387226275768,0.02477205530736848,0.13251431574558103,0.27085827051982103
2024-10-28,63.80692821573244,64.43352003268178,63.62376653432361,64.09612274169922,1554400,-0.015254678333440741,0.018885729584129818,0.12477844880660416,0.28482662646960555
2024-10-29,63.68160050597353,63.826201438449104,62.023525503632655,62.22597122192383,1891400,-0.05143268153523528,0.005158099750333545,0.0890783940903006,0.27080273768277663
2024-10-30,62.61155931911557,63.276719146988526,62.35128354347872,63.132118225097656,2212300,-0.03307277054169688,0.0018908528585452888,0.08700624819663783,0.2837542014608374
2024-10-31,63.18996580694887,64.22144164190804,63.13212102280408,63.47916030883789,3621700,-0.012447576999231158,-0.008213314572802943,0.10863424848100345,0.2812121773001899
2024-11-01,63.392407586993,63.85512175687906,61.290895065761895,61.37765121459961,2303900,-0.03369251549025598,-0.010222405840369486,0.0851506761139671,0.2551307182837881
2024-11-04,61.1462931359753,61.85001375774022,60.75105475137892,61.117374420166016,2063700,-0.030284393891771177,-0.021492644622133183,0.08597800734895888,0.22240838872358992
2024-11-05,60.74141380981176,61.04989605247505,58.84234333163394,59.83525848388672,4821000,-0.03136705198224976,-0.03982055295063447,0.03782008644126145,0.17193547929167385
2024-11-06,59.5460594656464,59.5460594656464,57.72410681529804,58.51458358764648,4184200,-0.04739486657253189,-0.05391861598398473,0.017074967608152525,0.12317170850784276
2024-11-07,58.601345565239626,59.5364196289121,58.39890719162179,58.63026428222656,2853100,-0.04054260480896943,-0.05292462493507544,0.0072052238774182875,0.12958617777227066
2024-11-08,58.803784403256486,59.3918228356658,58.71702457425585,59.18938446044922,2412700,-0.0385216767815334,-0.04330338227017416,0.014182873878794355,0.15387310293315037
2024-11-11,58.90982144622215,59.31469817496034,58.63990362706334,58.89054107666016,2131300,-0.04277655651717971,-0.06087337706125506,0.01960078531005771,0.1787380057402943
2024-11-12,58.62062391305279,58.80378190990815,58.013305135799385,58.38926315307617,1699100,-0.0538893933390735,-0.07867594957250368,0.017229858042743462,0.17826271470543387
2024-11-13,58.75558395935534,58.84234378635354,57.97474551637157,58.64954376220703,2014200,-0.06972478007910099,-0.051736539296315276,0.015940578023788676,0.20069980439245816
2024-11-14,58.56278163097917,59.69065566022344,58.47602180739465,59.26649856567383,1728600,-0.0649429616877969,-0.045587917479653184,0.011093002474374725,0.14428080076309158
2024-11-15,59.01586525905574,59.82562244354186,58.91946340533435,59.6231803894043,1718500,-0.04846156520170031,-0.05048967958627959,0.025520938826631978,0.13065751619140764
2024-11-18,59.411101375925874,60.02805850654331,59.25686209327152,59.83525848388672,1684000,-0.06139417437361305,-0.04942236429601632,0.03221659745718153,0.13013879446320797
2024-11-19,59.661741657587406,59.661741657587406,58.92910594961068,59.44966125488281,2130700,-0.06744284558618785,-0.06307190012046193,0.018193635370199024,0.10308939765565128
2024-11-20,59.36290028489635,59.42073771559194,58.986938598602784,59.39181900024414,2371600,-0.06975695523451408,-0.07248777968863074,0.04118319462334297,0.10598566123650088
2024-11-21,59.45930017474426,60.53897514810416,59.17974032711171,60.49077606201172,1452800,-0.0646891395063689,-0.05023292430478188,0.10247601635947579,0.11649187113654125
2024-11-22,60.56789763761939,61.45477259066031,60.39437798552799,61.09809494018555,1415900,-0.05148152241000514,-0.043419037315110875,0.11354472040094143,0.1142515400137829
2024-11-25,61.4740524171592,61.76325060897014,61.08845237650827,61.676490783691406,3368900,-0.028250249396657878,-0.026660382468773558,0.1385331117125781,0.12992454833410072
2024-11-26,61.48368606823852,61.55116551859627,60.56789247699645,61.29088973999024,1420800,-0.04376603266649648,-0.04140257372671419,0.13201278881773915,0.12704431924254278
2024-11-27,61.44513454361781,62.862206806126295,61.27161489068133,62.2645263671875,1309800,0.0006195989312269834,-0.020623388446200708,0.1340149630231966,0.12794483403724488
2024-11-29,62.29345321273074,62.380209362923,61.7439755307187,62.16812896728516,912500,-0.015269395117955442,-0.03473759637667406,0.10052624285775646,0.13034796291166306
2024-12-02,62.168127996638326,62.168127996638326,61.08845301974354,61.37765121459961,2165500,-0.033105496103194354,-0.049825316679953935,0.07834022904014093,0.12161073280927126
2024-12-03,60.73177564354116,61.26197294940274,59.064062245723285,59.10262298583984,2208300,-0.0370660685728329,-0.09094995958577545,0.01890727123215874,0.055692642093751354
2024-12-04,59.11226243800408,60.51005803586378,58.87126332379912,59.56534194946289,2831000,-0.025394292301127108,-0.08221723925118285,0.049313094828093096,0.06553556432991292
2024-12-05,59.748493311500845,59.960573685182446,59.18937734091424,59.42073440551758,1674600,-0.006927756123603412,-0.075615904393047,0.05904279238088028,0.07177870129376873
2024-12-06,59.43038056749793,59.652099302082505,57.52166442613512,57.62770462036133,2574400,-0.015156545820013134,-0.1122029134693332,0.03146922786318562,0.032405069588856694
2024-12-09,57.83978474090703,58.96765877822457,57.51202581361437,58.08078384399414,2299300,-0.00937195908903643,-0.10443343280590167,0.03147910658382602,0.04448629866811182
2024-12-10,58.1964626300884,58.7266599236528,56.91434930846373,58.36034393310547,1782300,-0.01400657457246779,-0.09733511488746671,0.035566969486312106,0.062181746026125584
2024-12-11,58.29286462935387,58.65918062085142,57.51202620617425,57.83014678955078,1987900,-0.01800619025946837,-0.1016927478989087,0.028770480300176482,0.03279368789583925
2024-12-12,57.80122580513057,58.12898474264865,57.33850795404998,57.63734817504883,2153100,-0.012877624025774859,-0.11087857121840705,0.029357493154039904,0.03926624468580342
2024-12-13,57.42526283371855,57.97474046437336,57.12642263846508,57.3770637512207,1495100,-0.021696332645750216,-0.12045800112578176,0.019499615274288562,-0.012654403082403176
2024-12-16,57.29030780616253,57.49274617275636,55.92143097105405,56.03711318969727,2334200,-0.05448922163670655,-0.13885807336915346,0.019179720133051692,-0.042390745283430786
2024-12-17,55.77683544966448,56.90470953637847,55.64187653440174,56.4034309387207,1852700,-0.05400163878637676,-0.12372499732420561,0.01965173913205387,-0.01999354033641021
2024-12-18,56.144808993196726,56.65228903833837,54.77852000044444,54.80779647827149,2483200,-0.08402173121670553,-0.1448398748930717,-0.009023024268823732,-0.050175909571281374
2024-12-19,54.79804248177951,55.49094646994816,54.544300581168095,54.55406188964844,2855400,-0.08234865030172533,-0.14803823284039042,0.00036227319540005354,-0.04874090215501359
2024-12-20,54.55405961360372,55.76420121529057,54.47598404041193,55.57877731323242,7254700,-0.0642014632856428,-0.13340516472248065,0.00474378957266941,-0.013741483327185722
2024-12-23,55.34455323859142,55.85203328590945,54.924906347979366,55.80323791503906,1911700,-0.07749178390714073,-0.12977458528539632,0.0248816324700456,-0.015936286337190242
2024-12-24,55.637333638680055,55.94963222750619,55.45190972539596,55.90083312988281,552200,-0.08506422033928884,-0.1231115405441745,0.028836567043724726,-0.016958889832823565
2024-12-26,55.64709387296198,56.25216469875553,55.62757497885917,55.95938873291016,1354500,-0.09269499574533135,-0.12033075436699336,0.025952451406775268,-0.021695284604267284
2024-12-27,55.60805517835944,56.40831120928873,55.40311237789304,55.93986892700195,1083300,-0.08730532116091838,-0.14056386152250233,0.03427532459032201,-0.02076144785434697
2024-12-30,55.939868014560034,56.12529191821731,55.47142573991407,55.92034912109375,1742000,-0.1018907171746678,-0.1475550389686726,0.036656400415477686,-0.03058239714739941
