Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,537.4000244140625,537.6900024414062,521.260009765625,521.5,5248200,-0.05893600174549807,-0.007252855602027264,0.058969274761015544,-0.055527337430715584
2024-09-17,524.2899780273438,527.0999755859375,514.5800170898438,515.030029296875,5164100,-0.06943589627089608,-0.007151869929719057,0.002276970339521567,-0.026205798876304143
2024-09-18,517.010009765625,517.5800170898438,506.489990234375,508.1300048828125,3997300,-0.09765234889755847,-0.02703685039193393,-0.025058035452362626,-0.04562183766014394
2024-09-19,518.8099975585938,527.47998046875,518.02001953125,526.4400024414062,3582500,-0.06369052478184745,0.006673659342020244,0.014061693545068588,-0.02815263329813733
2024-09-20,526.4400024414062,528.6300048828125,515.719970703125,522.2999877929688,6100700,-0.07686596073335394,-0.020883350700083958,0.021613668054706547,-0.025159656513507267
2024-09-23,525.7100219726562,532.0,524.9600219726562,527.8699951171875,2107000,-0.053046080644933435,0.007058802158965705,0.056754497771939416,0.027224235427423027
2024-09-24,527.719970703125,530.2999877929688,521.7100219726562,524.0700073242188,2842100,-0.06131108940923591,-0.005333278037792932,0.03319992108736747,0.021778090034050734
2024-09-25,526.02001953125,526.1799926757812,516.239990234375,517.9000244140625,3211600,-0.07425278465262142,-0.020353250249810495,0.020291603992704355,0.012314343697001684
2024-09-26,520.510009765625,521.3599853515625,512.1099853515625,515.3800048828125,3282400,-0.09235321363282578,-0.05739264818629275,0.02176845979221298,0.017934065393571785
2024-09-27,516.52001953125,516.6799926757812,512.2999877929688,515.47998046875,2718300,-0.08038676869608696,-0.07211001753796731,0.02156158191366009,0.025626689631558897
2024-09-30,513.8300170898438,518.469970703125,511.739990234375,517.780029296875,2587000,-0.09102395439405331,-0.07540933149824247,0.031249443473128746,0.025977402104985448
2024-10-01,517.4500122070312,519.0,502.5,502.7999877929688,3730000,-0.12466702999521939,-0.11433660084798336,0.007191355139801292,-0.013924311018832736
2024-10-02,503.8699951171875,510.1900024414063,502.8200073242188,505.80999755859375,1981600,-0.11423014671247156,-0.11284753854319374,0.017705856260558095,-0.02939766887470585
2024-10-03,501.0199890136719,509.80999755859375,498.5899963378906,503.7999877929688,1921600,-0.12420688780014111,-0.12888618390773776,0.034263314124756805,-0.006370453413219179
2024-10-04,507.2900085449219,508.55999755859375,503.5899963378906,507.2200012207031,1949300,-0.10689696307294005,-0.11849151946558922,0.04555575182626126,-0.021604070172183354
2024-10-07,503.9599914550781,504.8699951171875,486.3999938964844,487.2999877929688,4870500,-0.13508810454095033,-0.13907640899958496,0.006236039112258007,-0.056424782183180255
2024-10-08,492.4500122070313,500.0,486.3999938964844,496.239990234375,3551600,-0.1292202113032207,-0.12099902406453389,0.00749163035804834,-0.05779601060362438
2024-10-09,495.8800048828125,495.8800048828125,492.3200073242188,494.0799865722656,2869400,-0.13995264696757848,-0.11396448855707131,0.014079851677630595,-0.06652306470321856
2024-10-10,490.5400085449219,506.4500122070313,489.3500061035156,503.5700073242188,2775100,-0.1323443208111602,-0.09923974900308141,0.03983234615004827,-0.05471911131927687
2024-10-11,504.7799987792969,507.9800109863281,494.8999938964844,495.4200134277344,2992400,-0.15536608347420167,-0.12425095157377175,0.04499149371344591,-0.09908887341178563
2024-10-14,501.7999877929688,514.260009765625,500.4100036621094,509.6499938964844,3411500,-0.05070128982485145,-0.10041653958639718,0.08413100889060598,-0.08930902658944107
2024-10-15,513.8200073242188,517.77001953125,506.7999877929688,508.0299987792969,3605700,-0.025829340787541955,-0.09778192731213908,0.06679685329691032,-0.07422190076081503
2024-10-16,506.3900146484375,506.8399963378906,500.25,502.5400085449219,1859100,-0.024251053417224333,-0.0975306984324974,0.059205386479436406,-0.08751857962764054
2024-10-17,506.510009765625,507.5,495.2300109863281,496.8299865722656,2769200,-0.02223843937960901,-0.0983121840793727,0.049980967628715955,-0.11294620016422352
2024-10-18,491.2900085449219,499.0,491.0499877929688,494.8999938964844,2011100,-0.05991187675452592,-0.10799901343990115,0.06425531286555941,-0.11287576276167266
2024-10-21,494.6000061035156,500.6499938964844,492.9599914550781,497.7099914550781,1679700,-0.047080216183420065,-0.08845995026955578,0.06601121428961743,-0.104419332419867
2024-10-22,496.4299926757813,497.3399963378906,488.3599853515625,493.1099853515625,2388700,-0.06584956539897335,-0.07142587045269155,0.04273629036988735,-0.08845392390847029
2024-10-23,492.0,493.8299865722656,483.3900146484375,485.0299987792969,2021300,-0.074493880587159,-0.08854650657330765,0.016578646342764403,-0.10247770603305117
2024-10-24,486.6300048828125,488.4700012207031,480.05999755859375,482.8699951171875,2100300,-0.06763859363881475,-0.10981861045665309,0.019918031064450004,-0.10506709670456982
2024-10-25,483.4200134277344,488.3399963378906,482.5199890136719,483.7200012207031,2426800,-0.061430407392906616,-0.0985631754433497,0.012898910489992588,-0.0718041454808993
2024-10-28,487.6499938964844,488.489990234375,480.4800109863281,481.0400085449219,2302300,-0.06681146354609202,-0.10705205226469983,0.016847403338425604,-0.06463408815893346
2024-10-29,481.9200134277344,487.55999755859375,479.3299865722656,485.3900146484375,2089500,-0.06255555026411863,-0.12011240248924737,0.04874366123779539,-0.04473348950479261
2024-10-30,482.239990234375,492.2000122070313,482.239990234375,486.6799926757813,2728600,-0.032060452483195,-0.10931348878024727,0.03683499326310469,-0.0764034037634137
2024-10-31,486.0,486.0499877929688,477.3800048828125,478.0799865722656,2978700,-0.05482297922178936,-0.09139631278833704,0.003168431132552385,-0.10145474426572265
2024-11-01,475.4100036621094,485.1600036621094,475.0499877929688,482.7999877929688,2851600,-0.04168320863205288,-0.05206946350012143,-0.0069521677850419294,-0.11331499027921244
2024-11-04,479.0299987792969,483.760009765625,477.3699951171875,481.3500061035156,1954900,-0.05100349957597761,-0.06388565796122403,-0.024797889594982858,-0.1384618367789484
2024-11-05,483.0899963378906,486.6600036621094,480.4700012207031,486.4200134277344,1588100,-0.0018058165140121263,-0.05295740420551032,-0.011883673017846763,-0.13703289819550724
2024-11-06,492.9299926757813,506.2099914550781,492.9299926757813,504.8299865722656,2969900,0.017310165458115367,-0.047921703624952405,0.03427572271982715,-0.10720669259190052
2024-11-07,510.6600036621094,510.6600036621094,495.2999877929688,500.9200134277344,2640300,0.01384396664783405,-0.06597049257978416,0.037853557986718744,-0.14401913366584207
2024-11-08,503.8299865722656,505.0,493.6900024414063,494.6799926757813,2856900,-0.017653979623758143,-0.06827642156229896,0.025689904230527638,-0.15484103340254274
2024-11-11,493.6000061035156,507.7200012207031,493.6000061035156,504.4800109863281,3536600,0.01828750820119085,-0.057434253950601644,0.0442342867726373,-0.12680441113021634
2024-11-12,504.3900146484375,528.9099731445312,504.2699890136719,526.4199829101562,4125300,0.03290491359660064,-0.02476888356847229,0.10604048620377227,-0.11854926369862318
2024-11-13,523.7899780273438,539.9199829101562,520.5900268554688,532.5,3470200,0.04816644938192649,-0.03908613792804927,0.09714637540651072,-0.09797747776575816
2024-11-14,530.5499877929688,534.6400146484375,523.4600219726562,529.8699951171875,3098800,0.05438370300386275,-0.04262281993085715,0.0973119403562357,-0.12321086139526727
2024-11-15,520.2999877929688,524.5,498.80999755859375,503.3699951171875,4612400,0.013163473867676023,-0.10610527155507199,0.041246928704275154,-0.15444054831677334
2024-11-18,505.0,505.510009765625,497.6900024414063,499.510009765625,2259700,0.009315045314195025,-0.11158735479657622,0.03057625956708332,-0.17033184102717003
2024-11-19,496.0,502.4100036621094,495.4599914550781,499.6099853515625,1961700,0.0038174718794163898,-0.11696918511445054,0.0368578998092437,-0.1709919231159145
2024-11-20,505.4100036621094,506.3599853515625,494.6099853515625,499.5,1874900,0.012958599173127139,-0.10393944135269773,0.03217409038470187,-0.18475601428384003
2024-11-21,502.1000061035156,508.5700073242188,493.1000061035156,504.4400024414063,2002100,0.04001815085862681,-0.09647140700195578,0.04371936229241946,-0.1743890890128924
2024-11-22,502.5,513.3699951171875,502.5,512.1500244140625,2287200,0.06063749993363965,-0.08453091988590278,0.07723541279256718,-0.17357831177687444
2024-11-25,519.0900268554688,523.2100219726562,513.1900024414062,518.72998046875,3320000,0.07237653841002367,-0.08645349973981964,0.08423382398661383,-0.16256883489291918
2024-11-26,519.9500122070312,525.760009765625,516.3599853515625,525.2999877929688,2415700,0.09200893576799785,-0.06286793380624134,0.099874332244281,-0.15174322795314854
2024-11-27,523.2100219726562,525.8800048828125,508.7200012207031,513.6799926757812,2324200,0.05828298311376234,-0.09822167323952957,0.15208468455198765,-0.17589683206078843
2024-11-29,517.6500244140625,517.6500244140625,513.5800170898438,515.9299926757812,1450200,0.060101094025218904,-0.1018087832782727,0.16001884465210958,-0.16433699859954976
2024-12-02,512.8499755859375,518.77001953125,511.5299987792969,516.2000122070312,2006900,0.0797356649628409,-0.09603524784684436,0.1758007041245584,-0.15516930335554002
2024-12-03,511.0400085449219,516.780029296875,504.510009765625,516.260009765625,2119300,0.06930410691518962,-0.10254670184159065,0.15141516021983925,-0.15708518872696642
2024-12-04,523.02001953125,541.77001953125,521.010009765625,536.489990234375,3307000,0.11455278577269068,-0.055358940092735454,0.17702940895658115,-0.11259429601546111
2024-12-05,534.4199829101562,540.1099853515625,529.7899780273438,538.219970703125,2629100,0.10649224095522625,-0.04470989801762748,0.17481929794316597,-0.10627346005360216
2024-12-06,544.1500244140625,554.3699951171875,542.9000244140625,552.9600219726562,2964100,0.09533909767759186,-0.029690430906828547,0.18806271764666516,-0.07174750605766489
2024-12-09,556.0999755859375,557.9000244140625,546.1099853515625,547.9299926757812,3588700,0.09384727698612672,-0.046215688441057834,0.19130753960802616,-0.09995406171811183
2024-12-10,547.3499755859375,552.8300170898438,544.219970703125,547.0499877929688,2762900,0.10586641039172018,-0.05742792103351935,0.1823250662569602,-0.10321145713141078
2024-12-11,547.0499877929688,552.2999877929688,541.739990234375,549.9299926757812,6690600,0.09009273053374733,-0.06243286314774088,0.1958379509749142,-0.12039350297761153
2024-12-12,487.5,494.0,470.8999938964844,474.6300048828125,17344900,-0.09838148191305018,-0.1159312138887354,0.03463838990866952,-0.2509705125803262
2024-12-13,473.9800109863281,474.9100036621094,456.7999877929688,465.6900024414063,11395500,-0.12546478414759377,-0.10701821200113848,-0.11349487996473429,-0.2540127588562864
2024-12-16,467.1900024414063,473.6199951171875,461.2000122070313,461.5299987792969,5807000,-0.12897502588871135,-0.10387749737741891,-0.11028644895727002,-0.21057405032936471
2024-12-17,460.5899963378906,465.8599853515625,452.4800109863281,455.2300109863281,7514500,-0.09563538668937166,-0.10410720364502868,-0.1283293231472894,-0.2214031321595712
2024-12-18,453.239990234375,455.25,441.1000061035156,441.30999755859375,6511100,-0.11651420606033358,-0.16170884523975293,-0.15611437564345432,-0.26341529557526955
2024-12-19,443.4100036621094,449.0,437.1099853515625,437.3900146484375,6479500,-0.12453708398030205,-0.1625693569385802,-0.18005771474462873,-0.2766108691917223
2024-12-20,433.0199890136719,451.4200134277344,432.4700012207031,447.1700134277344,8220000,-0.1047647378824137,-0.15287851636942862,-0.1468988534118708,-0.24979026396788728
2024-12-23,447.0,451.4299926757813,443.4200134277344,446.739990234375,3781200,-0.11438429134837202,-0.14755665466274837,-0.1521029720348983,-0.25560705946915463
2024-12-24,446.5,448.8699951171875,442.5700073242188,447.9400024414063,1685000,-0.12537346268042693,-0.13508402910736872,-0.1526878803080043,-0.2518747349621606
2024-12-26,445.8500061035156,452.3399963378906,444.6799926757813,450.1600036621094,2131200,-0.13218818920910913,-0.12654740308664647,-0.17667716068869843,-0.24755123806709967
2024-12-27,446.8800048828125,449.9100036621094,441.1099853515625,446.4800109863281,2947200,-0.15004755118651392,-0.13385576956776668,-0.19631344521464422,-0.2509730267991307
2024-12-30,442.9400024414063,447.6000061035156,438.5700073242188,445.7999877929688,3473200,-0.1321445371645148,-0.13901664303594763,-0.20394282241571948,-0.2514105770216254
