Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,234.65192110897027,238.27112809887063,234.1150123717796,236.113525390625,726300,-0.01888113182807405,-0.06311752595645626,-0.11963370602744472,0.11933373832250282
2024-09-16,236.6902218060481,241.9400603533541,235.6462165465164,241.4826812744141,894700,-0.015005936425352973,-0.036844636709978285,-0.08655690595208909,0.1382368924966657
2024-09-17,241.9698770674435,245.589084014476,240.6574099028796,243.7198181152344,757600,0.002822860467214472,-0.04199009842673851,-0.08685447056166784,0.1726750726717028
2024-09-18,244.306466553953,248.1543555565452,242.87468966788296,243.00393676757807,679400,0.0004502354171498357,-0.04203869824143169,-0.08814905120128058,0.16315470839195467
2024-09-19,248.5719585116368,252.55904726437723,245.0322962498916,252.2209930419922,1015200,0.03285820993167721,0.03121026606502597,-0.06307107157173408,0.2176843616756936
2024-09-20,256.70523432015364,256.70523432015364,249.30774533094643,250.6102600097656,1697600,0.016986794089759005,0.01904296914384651,-0.08205997799044629,0.211813384507332
2024-09-23,251.15711858548448,252.3502609787921,248.90008090348857,250.8886566162109,728500,0.017541789187738965,0.02112274919361523,-0.07692030011499884,0.2563259700549174
2024-09-24,251.644295921326,252.3800743558737,245.97685848978423,248.44268798828125,1079700,-0.01969480256910483,0.017041917497745418,-0.0800854085256204,0.25480591975871136
2024-09-25,250.5008734602243,250.5008734602243,247.91571908370148,248.20407104492188,922100,-0.004188562510495153,0.017180819325001373,-0.08516368438339394,0.2447899970514651
2024-09-26,252.62865859594407,255.54192988393052,248.2040807004433,249.14865112304688,887800,0.04230273482283886,0.01330422871690784,-0.07804638641994366,0.2538091420638138
2024-09-27,249.73527305315403,250.92841541775545,246.7822369770794,248.8105926513672,777700,0.06137343740653378,0.008185593118688272,-0.07973600368962286,0.2382707700742801
2024-09-30,247.82624409127857,249.47676554667808,244.6146986165067,248.9994964599609,795200,0.03792267534009053,0.029484313143974594,-0.06800712540507314,0.2305679390846498
2024-10-01,248.3532063397679,250.2920645222304,243.0238231062443,246.0762939453125,667500,0.009298117545509355,0.01179399572353712,-0.06704838942200331,0.23424082643673017
2024-10-02,243.0437330927714,244.5848823492017,238.59926503206864,239.0864715576172,930700,0.006024614672623496,-0.012311335565084125,-0.10204796116233339,0.2056875828446212
2024-10-03,238.8577680839818,241.5522948569876,237.2370891907604,239.72280883789065,524800,0.026700196250011077,-0.010858631282455677,-0.089906000727358,0.21457846005838932
2024-10-04,241.7909070214048,241.8107970260446,238.0424528289097,240.0509033203125,532500,0.039929328061318214,-0.00033538252607490104,-0.10303125951092207,0.186343545163697
2024-10-07,237.2470226313692,238.92737151212765,235.9743354070987,236.6703338623047,971100,0.026124028053763126,-0.015552509275512327,-0.11425322066594212,0.15878521412842295
2024-10-08,236.83935941364047,238.22141889830627,235.27833540094213,236.8294219970703,853200,0.027433889884602047,-0.03664346048444245,-0.09997660763641791,0.1298108224104877
2024-10-09,236.8294146969692,241.9599434118853,235.198783303658,240.2597045898437,869800,0.03730416310784235,-0.049435722332162535,-0.08328201208631403,0.1578958902191565
2024-10-10,237.99273019096145,244.1374215584368,237.33649659687345,242.5067901611328,909600,0.047005795022927455,-0.03226200279660729,-0.07798417951923609,0.16457109317638574
2024-10-11,242.5465764719829,247.11035398543825,242.5465764719829,246.0961761474609,607500,0.04757263095389419,-0.023314680329468374,-0.054652315592491285,0.16111716973568702
2024-10-14,246.4939076916908,248.01516690794423,243.23264471565207,247.2793884277344,1387300,0.04729023048822234,-0.051890386075976624,-0.041683115927133585,0.1895760800229611
2024-10-15,248.5719519920661,256.3273847569162,248.2637251990564,251.34600830078125,972900,0.04084486297035417,-0.009888901852172727,-0.018651692917237117,0.2168808874960375
2024-10-16,251.56475845712856,255.3231804131828,250.38156868335824,255.01495361328125,462200,0.046344755980025854,0.003426356745530379,-0.003247250703415916,0.21291139347071275
2024-10-17,256.466614530469,258.2861479738394,254.92548047579072,257.1626281738281,746700,0.05826527584115726,0.011679320404306415,0.01771787225629584,0.2131608445288662
2024-10-18,257.15266042058346,261.2988235842153,254.0405347292533,260.2250061035156,829100,0.03173412714377366,0.006167828269801223,0.04213520651705038,0.29418765073086917
2024-10-21,260.08578586927496,260.08578586927496,255.7507056844368,258.4551696777344,902600,0.03130322624326354,0.001091748609870491,0.0252046173228595,0.29204439390282566
2024-10-22,257.4708423839365,257.61997948785523,252.2209887515756,252.2707061767578,653500,0.00550861716582518,0.014738767025361588,-0.018079526420688663,0.26826069039329803
2024-10-23,252.0420371811956,253.5334689835512,249.32762037733568,252.12158203125,545500,0.014807817741620433,0.0011109560038156108,-0.007407570272616515,0.2615647289253422
2024-10-24,252.28064269799427,255.07460419839245,250.93836325260403,254.6768951416016,1281200,0.026078637910448288,-0.01942300341705161,-0.005646671733802955,0.2578898356984818
2024-10-25,256.86432148484846,257.82878192042693,254.1698098869311,255.0746154785156,742300,0.023784854257718147,-0.028361281040694575,-0.014386890070976488,0.27088099323002957
2024-10-28,256.963782649898,258.6739591537638,255.72092270067168,257.0234375,1437500,0.03300842122964043,-0.04077283549740407,-0.007654316129159233,0.3426496727088324
2024-10-29,255.43255645329137,259.3798806456598,253.0164441291016,258.0674133300781,1183000,0.0364174104728574,-0.052700201427230864,0.01115040939957579,0.35005208962368783
2024-10-30,268.4577062046588,277.87361289156723,266.3498209219728,274.6521301269531,1952100,0.11612592063821991,0.02074644982205731,0.06743086127089004,0.4199519493413053
2024-10-31,272.28570470652824,276.86935664065487,271.5499111427083,272.365234375,1429200,0.13919132521625333,0.03045184587623062,0.03980698092190171,0.40454525639675887
2024-11-01,273.727446909619,273.82688176833506,268.7162577375263,268.84552001953125,986500,0.12148494055621728,0.052339983676511936,0.026253453160155482,0.33666693497527067
2024-11-04,269.04470212326413,271.6143230697353,267.1224635893371,267.77978515625,1124200,0.11551250777397581,0.09624615429975991,0.013865446014423854,0.3119274031416046
2024-11-05,266.8336081730898,271.7936107189428,266.61449086235007,271.5744934082031,689300,0.14748007904617966,0.13445721977984215,0.021565840604810482,0.32437144298390086
2024-11-06,286.87276016942724,297.1114562665478,286.44449510579915,289.2830505371094,2679100,0.22148273680576702,0.18336352321541605,0.0898848939408381,0.4150884767397882
2024-11-07,290.93633678863387,292.10164930011433,287.4006122467711,289.4224548339844,1163400,0.20462336923317315,0.19357607097576568,0.07929213111429534,0.4152920658733905
2024-11-08,289.4124989064321,292.5498672023157,288.85475129715616,291.13555908203125,740700,0.20052539101518452,0.21275163033025102,0.08017346309097184,0.4153360950887328
2024-11-11,292.60963766204543,293.9143719954449,289.5121170176247,290.8666687011719,526900,0.18192274766140404,0.20199174266827002,0.08708737445500891,0.408622328106919
2024-11-12,289.76111716545165,291.20530362814185,285.2891664586561,287.22137451171875,783000,0.16152573952057114,0.19348652056046634,0.08284491234884594,0.37217368344817237
2024-11-13,287.6795114443853,289.7511715599818,285.55806437392897,286.5540466308594,580000,0.1400779688848104,0.16883758841464735,0.06934610106979,0.3765948457096546
2024-11-14,286.1656226415886,287.4504178385073,280.478542203579,281.54425048828125,927700,0.10403035782454739,0.15845733353231872,0.09308075308200658,0.31473920310829784
2024-11-15,280.54824906729004,282.0820701126626,276.4846552060652,278.15789794921875,669400,0.08164199411276418,0.14517953160816588,0.0836845673347979,0.33385216137415474
2024-11-18,279.57223379264457,279.57223379264457,276.4846826938171,277.6200866699219,491600,0.06684630669001357,0.13686883197400235,0.07697564998467477,0.3224929881546226
2024-11-19,273.9847543360663,277.0922141022963,272.5605070090386,276.8930358886719,724000,0.07133874023076237,0.12364338500438077,0.0660841363716369,0.31853251779094416
2024-11-20,277.41092555036187,277.41092555036187,275.1799351117552,276.6938171386719,714200,0.09681310736412496,0.12220108133130081,0.07066666918587217,0.32992175544274405
2024-11-21,278.3670501331295,281.27533147639303,276.0464250244181,280.0502624511719,792600,0.1107746516379553,0.10502236972947077,0.09713640858433004,0.3495183509579156
2024-11-22,280.219610254372,283.77527415803564,278.9646629013222,283.46649169921875,503300,0.11304361371929716,0.13728664236138477,0.10178155530685706,0.3527011229148087
2024-11-25,284.8011144409026,290.7271901314758,284.5122711002304,289.2033386230469,1066400,0.13379897909678862,0.20986980827693347,0.14740378903209583,0.3815117154095622
2024-11-26,288.73521465653823,289.3726578120766,284.7712252147734,287.2412414550781,577600,0.1175682819006656,0.22531046833395818,0.14898376023240623,0.36459643965849997
2024-11-27,288.9045873800141,290.518073811121,284.4824236232939,285.2393798828125,386200,0.10529018833532611,0.18898401197338566,0.13123144236086426,0.3659314478577502
2024-11-29,286.7632033265075,287.96833325660526,285.93652109394685,286.97235107421875,355200,0.044857547405770415,0.1770359878354928,0.13058416579094123,0.36440876734900085
2024-12-02,287.1616149317458,287.1616149317458,283.93461171341914,285.8966979980469,579600,0.04968131727273373,0.20299201191041671,0.14233568898906124,0.3536934107774117
2024-12-03,286.10589428664707,287.95840683374,283.4466080876298,285.34893798828125,543100,0.06138624875560894,0.2221107038271697,0.14802231557656187,0.33812954376323767
2024-12-04,283.9844195159485,285.7373579758585,282.5402331172773,284.5023193359375,616900,0.06244882962293019,0.2324981980347871,0.14133526931356077,0.33931452910510207
2024-12-05,283.8549271834874,288.0579732860029,281.02634138105475,286.474365234375,765700,0.05486476892281589,0.24205778050521265,0.161266881987971,0.3662809855768392
2024-12-06,287.07194907020363,288.1276877287627,284.55211541987484,285.7074279785156,1355200,-0.01236029055955723,0.2394806845431663,0.16278895884304112,0.363201998223859
2024-12-09,285.43854789896506,287.6894774986742,277.7097159526808,280.10009765625,672000,-0.032210206989923384,0.20931222271228678,0.13895590372869715,0.3224696150937829
2024-12-10,278.3272276838131,279.88095742691735,272.32145645509297,275.1998291015625,775400,-0.05473646033042168,0.18815566222786728,0.1335304224662004,0.28814629454035257
2024-12-11,278.267498132732,278.775428416612,275.71775558447985,278.4367980957031,919200,-0.04273391193625853,0.1852389326062407,0.12623893087613114,0.28644533318989085
2024-12-12,278.7754008074395,278.7754008074395,276.26553670370345,276.9925842285156,689700,-0.035612914604953194,0.17313306711362908,0.09908781029970726,0.267954123396555
2024-12-13,276.84322141060284,277.5603298560146,272.9788053656042,274.6620178222656,492600,-0.04150012518899493,0.13739841040669698,0.09549137918075545,0.24171511587800465
2024-12-16,275.08034176503173,277.3113322924782,273.22779896316064,275.8870849609375,595400,-0.020093344181358885,0.1319846169854515,0.08445247150067847,0.24120471547701383
2024-12-17,274.2835467500068,275.1002290362736,271.05654382281705,271.5545349121094,774500,-0.023739620862086364,0.1174902700108873,0.07051243376216365,0.22394547257177821
2024-12-18,271.46491122885755,276.5543961742634,263.6663838264412,263.82574462890625,976100,-0.04968783853675718,0.046010252544608665,0.07865651083327085,0.19792060284559132
2024-12-19,264.7818893381516,266.54476699242304,258.9454175015535,259.8717041015625,1061500,-0.061472588981808185,0.03695556635006092,0.05670227920360493,0.16951642821218615
2024-12-20,258.14864243529007,264.75200963200245,257.34189924243043,262.07281494140625,2007300,-0.05284181030303958,0.044578174541800575,0.06664253733577152,0.1981390871230353
2024-12-23,260.92743439805867,263.387511711025,259.8418174195789,261.8138427734375,656800,-0.06511838095818245,0.053819876501203234,0.07177898789402093,0.1856974125637727
2024-12-24,261.943312654213,263.6066162642425,261.0867825712382,263.248046875,246300,-0.07132569603913597,0.0606113178029033,0.07883348922812661,0.1834471559840205
2024-12-26,261.9831785413238,263.9352952332129,261.9831785413238,263.4870910644531,483000,-0.08892099130332931,0.05754973938961827,0.07161962300196412,0.1807421560114404
2024-12-27,260.9473386799972,264.1643721562929,260.15056507102133,261.3058776855469,409300,-0.09029122572423953,0.05022006861133943,0.058816742778072806,0.1700861425460134
2024-12-30,258.0789066324021,259.48324520264754,256.48532900975,257.1227722167969,713500,-0.0985719702432638,0.03262366339018752,0.0630698628414621,0.15329564117326422
