Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,186.8500061035156,189.4499969482422,186.13999938964844,186.8800048828125,26091700,0.05546146763595794,0.015321130944387251,0.07106837149765166,0.33114898279992433
2024-09-18,186.4499969482422,188.8000030517578,185.0599975585937,186.42999267578125,34448100,0.04606661092382702,0.01980195375270588,0.05986355397768617,0.33183310734380744
2024-09-19,190.0399932861328,190.9900054931641,188.47000122070312,189.8699951171875,39543200,0.06143777915018922,0.020257866147381565,0.0657872670347277,0.3795683236286713
2024-09-20,190.22999572753903,191.83999633789065,187.41000366210932,191.6000061035156,100378600,0.06379437818126155,0.013327714449212769,0.07549824680233486,0.4162171306956117
2024-09-23,191.63999938964844,194.4499969482422,190.57000732421875,193.8800048828125,36993100,0.10077783176018129,0.044780930272179775,0.08391574984832495,0.4991108183550499
2024-09-24,194.2700042724609,195.3699951171875,190.1300048828125,193.9600067138672,43478900,0.09557170170238405,0.040893047792912585,0.07929441582342567,0.502168634205971
2024-09-25,193.75,193.9499969482422,192.16000366210932,192.52999877929688,26391100,0.09703703008146358,-0.005578233705128999,0.07980928482322192,0.4666716882227422
2024-09-26,194.3099975585937,194.52999877929688,189.5399932861328,191.16000366210932,36334900,0.10420522789820019,-0.033813506368587376,0.06300395771390166,0.5173837003361883
2024-09-27,190.67999267578125,190.8999938964844,187.33999633789065,187.97000122070312,36002300,0.10052691956769033,-0.027322115287435333,0.04207781423900947,0.49206220203166695
2024-09-30,187.13999938964844,188.4900054931641,184.6499938964844,186.3300018310547,41583900,0.08255872133968123,-0.05512167994627548,0.029618171930135162,0.47904426786792587
2024-10-01,184.8999938964844,186.19000244140625,183.4499969482422,185.1300048828125,36044900,0.03714288449754899,-0.07434997558593748,0.024572485369499297,0.4563404726467426
2024-10-02,184.44000244140625,186.6000061035156,184.0399932861328,184.759994506836,23704100,0.04828365677637447,-0.06493244632240691,0.012883015172126866,0.427158851576402
2024-10-03,183.0500030517578,183.44000244140625,180.8800048828125,181.9600067138672,30204300,0.049789446671928195,-0.09019996643066408,0.010888926188151071,0.4589480831696977
2024-10-04,185.75,187.6000061035156,183.6000061035156,186.509994506836,40890300,0.04845688429233408,-0.06412764920388048,0.007780770117410629,0.4685826339120944
2024-10-07,182.9499969482422,183.6000061035156,180.25,180.8000030517578,42364200,0.05490404163381846,-0.09300689087355396,-0.02370538005169809,0.43537634460054075
2024-10-08,181.9199981689453,183.08999633789065,180.9199981689453,182.72000122070312,26372100,0.04173322450933936,-0.08543967485389814,-0.015888387878142396,0.4279462529542588
2024-10-09,182.82000732421875,185.8500061035156,182.0500030517578,185.1699981689453,26343100,0.03130044567900936,-0.05065370278507908,-0.004194669492325831,0.4437081404917431
2024-10-10,187.1300048828125,188.1300048828125,185.8300018310547,186.6499938964844,27785000,0.011543407623589408,-0.040310614300204994,-0.01269510244131733,0.44153537268603626
2024-10-11,186.6300048828125,189.92999267578125,186.3000030517578,188.82000732421875,25751600,0.009732659487800888,-0.02023658090380609,0.01445227728382581,0.43229920884169437
2024-10-14,189.77999877929688,189.8300018310547,187.3600006103516,187.5399932861328,22614400,0.005630263081348952,-0.028390896617081607,0.02134842758515232,0.4172144690632178
2024-10-15,187.6300048828125,188.41000366210932,184.5800018310547,187.69000244140625,32178900,0.015144156314571111,-0.0012770193355406967,0.023838069728301603,0.44610534055293516
2024-10-16,187.0500030517578,187.77999877929688,185.6100006103516,186.88999938964844,23456800,5.348087850376437e-05,0.01708843205250843,0.03094660551703532,0.40995846915727396
2024-10-17,188.22000122070312,188.94000244140625,186.0,187.52999877929688,25039400,0.005900370899164509,0.02402661376708859,0.0463675789643605,0.42640904417794867
2024-10-18,187.1499938964844,190.7400054931641,186.27999877929688,188.9900054931641,37417700,-0.004634695563563218,0.035278018809894895,0.08223100388726468,0.474986328659037
2024-10-21,188.0500030517578,189.4600067138672,186.3999938964844,189.07000732421875,24639400,-0.013204586110138083,0.01426964009362397,0.06680591255490231,0.4725079152001077
2024-10-22,188.3500061035156,191.5200042724609,186.97999572753903,189.6999969482422,29650600,-0.02155976804878279,0.04905156792219989,0.056589083446813904,0.5155388649299091
2024-10-23,188.8500061035156,189.16000366210932,183.69000244140625,184.7100067138672,31937100,-0.04769024376064157,0.027022521242252795,0.04598227840969882,0.45946594719513634
2024-10-24,185.25,187.1100006103516,183.8600006103516,186.3800048828125,21647400,-0.03194304230757461,0.021260300727739656,0.07318481515444564,0.4497511544978534
2024-10-25,187.8500061035156,190.4499969482422,187.52999877929688,187.8300018310547,29362100,-0.01741997158014641,0.025272952838097273,0.04570764356446411,0.5473268207881048
2024-10-28,189.57000732421875,190.2100067138672,188.2100067138672,188.38999938964844,27930800,0.0022343893505227808,0.03676183164915092,0.041058755526736324,0.5755624309648903
2024-10-29,188.5800018310547,191.4600067138672,187.82000732421875,190.8300018310547,35690200,0.02415070013298304,0.02059047059304553,0.09045715332031246,0.4938938861934894
2024-10-30,194.6999969482422,195.6100006103516,192.4199981689453,192.72999572753903,37707600,0.041052183029635536,0.04704725408125121,0.07670388674602813,0.45226423010496486
2024-10-31,190.509994506836,190.6000061035156,185.22999572753903,186.3999938964844,75146800,0.008876377129291013,0.11018463771598386,0.009094806543304523,0.400556007404566
2024-11-01,199.0,200.5,197.0200042724609,197.92999267578125,99687800,0.08776646170950597,0.22922610498050378,0.062939614088104,0.44474447208599455
2024-11-04,196.4499969482422,197.3300018310547,194.3099975585937,195.77999877929688,38492100,0.04970245319545663,0.20904099076500682,0.037519883124304654,0.4179763047275167
2024-11-05,196.0399932861328,199.82000732421875,195.9900054931641,199.5,30564800,0.10342918491483055,0.2256558012129597,0.05689767856384975,0.4393938760074818
2024-11-06,200.009994506836,207.5500030517578,199.13999938964844,207.08999633789065,72292200,0.13337343998674567,0.24903493682833844,0.10154253371218425,0.48196642476889906
2024-11-07,207.44000244140625,212.25,207.19000244140625,210.0500030517578,52878400,0.13436304546545652,0.25823649203241517,0.10844328787207291,0.4718659741422826
2024-11-08,209.72000122070312,209.9600067138672,207.44000244140625,208.17999267578125,36075800,0.11534958201625933,0.24808146802721143,0.11041176349462423,0.46523078542274465
2024-11-11,208.5,209.6499938964844,205.58999633789065,206.83999633789065,35456000,0.09543474374900418,0.2150619839581478,0.1086454854367187,0.471123665425778
2024-11-12,208.3699951171875,209.5399932861328,206.009994506836,208.91000366210932,38942900,0.11394908361424516,0.2281598833980969,0.11674771734005862,0.4552104152609997
2024-11-13,209.3999938964844,215.08999633789065,209.13999938964844,214.1000061035156,46212900,0.14071076412476535,0.20558595933612955,0.15113715672955697,0.5015079009902641
2024-11-14,214.16000366210932,215.8999938964844,210.8800048828125,211.47999572753903,42620300,0.13157470393385107,0.19439737175843352,0.15166361762338143,0.45048005007561875
2024-11-15,206.759994506836,207.33999633789065,199.6100006103516,202.6100006103516,86591100,0.08041381074609988,0.13685332298614727,0.09696807773704652,0.4148743360908198
2024-11-18,204.1499938964844,204.6699981689453,200.9499969482422,201.6999969482422,36512500,0.06725218839965486,0.12757150851141508,0.09894303327013043,0.41216827250917065
2024-11-19,199.3300018310547,205.3000030517578,198.77999877929688,204.6100006103516,31197900,0.08219174212800828,0.13602798243837166,0.11717175773424438,0.40935398080154606
2024-11-20,202.97999572753903,203.1300048828125,199.4499969482422,202.8800048828125,32769000,0.06947816629731607,0.15187645068083677,0.10784688185116531,0.3883528235389446
2024-11-21,203.4900054931641,203.4900054931641,195.75,198.3800048828125,58800000,0.07400789167920618,0.12053780166038464,0.09571942302646885,0.37859633979914387
2024-11-22,198.25,199.259994506836,196.75,197.1199951171875,31530800,0.05762415470011306,0.12319085536858965,0.09056705459024905,0.34360293160940536
2024-11-25,199.27999877929688,201.9499969482422,199.0,201.4499969482422,40685700,0.07251235151154467,0.16364373053429038,0.10595664945630445,0.37283623692945
2024-11-26,201.8999938964844,208.0,201.7899932861328,207.8600006103516,41673700,0.10334944149786418,0.21697890454582391,0.14196239826042123,0.407026376645345
2024-11-27,206.97999572753903,207.63999938964844,205.0500030517578,205.7400054931641,28061600,0.07813238756508278,0.19532890616855103,0.14733435807403672,0.3993063130062007
2024-11-29,205.8300018310547,208.1999969482422,204.58999633789065,207.88999938964844,24892400,0.07865928500066488,0.16464985652464104,0.1782475431481949,0.4207899739165655
2024-12-02,209.9600067138672,212.9900054931641,209.509994506836,210.7100067138672,39523200,0.13041852796885367,0.19551776858931746,0.18150729528247234,0.4423301526171399
2024-12-03,210.3099975585937,214.0200042724609,209.6499938964844,213.44000244140625,32214800,0.07836108896861904,0.2314082973901248,0.19014166833854818,0.4516765572568344
2024-12-04,215.9600067138672,220.0,215.75,218.16000366210932,48745700,0.11431200849092593,0.22637587503867418,0.20344221718421784,0.5062138164735506
2024-12-05,218.02999877929688,222.1499938964844,217.3000030517578,220.5500030517578,41140200,0.10551379975818453,0.2868312260760677,0.19216217865815044,0.5015658749992729
2024-12-06,220.75,227.1499938964844,220.6000061035156,227.02999877929688,44178100,0.0962866521513277,0.29435579634787734,0.2318502171458945,0.5709243846359244
2024-12-09,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789065,46819400,0.07636273769622592,0.25920352266837354,0.2086496273318479,0.5392836929592661
2024-12-10,226.08999633789065,229.0599975585937,224.1999969482422,225.0399932861328,31199900,0.0809876126598259,0.21959672705101596,0.20194412445330423,0.5265228332741798
2024-12-11,226.41000366210932,231.1999969482422,226.259994506836,230.259994506836,35385800,0.11322760870043136,0.2313368690205133,0.23206161516842383,0.5783123961214711
2024-12-12,229.8300018310547,231.08999633789065,227.6300048828125,228.97000122070312,28204100,0.0960221971516444,0.2277869830890007,0.24555295076988282,0.5525495514911205
2024-12-13,228.3999938964844,230.1999969482422,225.8600006103516,227.4600067138672,28768100,0.06240074838621035,0.23024505092081338,0.2384841673657998,0.528218303617104
2024-12-16,230.22999572753903,233.0,228.009994506836,232.92999267578125,37552100,0.10142801863811934,0.2464147398853369,0.2655112233261345,0.5800433833192722
2024-12-17,232.38999938964844,232.72999572753903,227.8500061035156,231.1499938964844,35948100,0.14086172054764146,0.239875572480847,0.26442753122622253,0.5413082084083793
2024-12-18,230.7700042724609,231.3999938964844,220.1100006103516,220.5200042724609,43281400,0.09330692914709404,0.16142629137561348,0.1849543097263504,0.4312974218817778
2024-12-19,224.91000366210932,226.08999633789065,222.9199981689453,223.2899932861328,39918700,0.09129559953110222,0.16539658754236197,0.18092866048121348,0.4519149686852011
2024-12-20,219.83999633789065,226.2100067138672,218.72999572753903,224.9199981689453,88279200,0.10863561098031105,0.1600989916670077,0.2120493037216742,0.47856958577782915
2024-12-23,225.009994506836,226.8800048828125,223.8999938964844,225.0599975585937,28070000,0.13448932361677102,0.16034228587445698,0.2077922184268588,0.46294853689593896
2024-12-24,226.94000244140625,229.13999938964844,226.1300048828125,229.0500030517578,15007500,0.1619825929662182,0.18968474785233314,0.18304840829338542,0.49296053829650766
2024-12-26,228.5,228.5,226.6699981689453,227.0500030517578,16146700,0.1270787117961234,0.1877484761565864,0.14758653549378575,0.4800208436983222
2024-12-27,225.6000061035156,226.02999877929688,220.8999938964844,223.75,27367100,0.07644568143456976,0.19034951612989648,0.15782664941785263,0.45917572286201325
2024-12-30,220.0599975585937,223.0,218.42999267578125,221.3000030517578,28321200,0.07562942132375272,0.18767778069583452,0.12221098618901594,0.4428217238670613
