Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-18,161.5399932861328,169.10000610351562,160.8000030517578,162.63999938964844,5027400,-0.20453881419824083,-0.31070141346378133,-0.2932382981025843,0.9928930054317251
2024-09-19,172.0,175.38999938964844,167.0,168.24000549316406,9299100,-0.14707221549726712,-0.2841764610178612,-0.3450638341045096,1.1533343326183725
2024-09-20,168.99000549316406,173.38999938964844,165.39999389648438,170.08999633789062,8152300,-0.17524123618464704,-0.2469228908250739,-0.35080154069507397,1.2184687674452621
2024-09-23,171.3000030517578,173.57000732421875,168.6999969482422,170.22000122070312,4933200,-0.1421659653093421,-0.19824783016294134,-0.33380296317078506,1.2872884360232915
2024-09-24,170.3800048828125,172.25,163.80999755859375,171.67999267578125,6035500,-0.18789026663904596,-0.22565519157037095,-0.38622145107264305,1.4193911343122885
2024-09-25,170.3000030517578,173.94000244140625,166.8800048828125,167.0800018310547,5359900,-0.18098038318110443,-0.22136266005533067,-0.37378657711519025,1.3286411405025045
2024-09-26,170.61000061035156,181.4900054931641,170.25999450683594,179.92999267578125,12455200,-0.09263746895244296,-0.19674110412597656,-0.2990651183504198,1.5514747765302417
2024-09-27,183.07000732421875,192.4499969482422,179.5,191.22999572753903,10563400,0.005415345929669746,-0.13949512035273126,-0.2787039859328144,1.6737976049119134
2024-09-30,184.19000244140625,185.41000366210932,177.0,178.1699981689453,11710000,-0.05369662564212452,-0.2365342507742837,-0.29328468629724924,1.370542702072361
2024-10-01,178.72000122070312,178.89999389648438,160.0,165.00999450683594,15210500,-0.10007638548447795,-0.2747132060526779,-0.3287910959775613,1.1977888982760292
2024-10-02,163.02999877929688,169.2899932861328,161.38999938964844,164.47000122070312,7881100,-0.02755279091571139,-0.26882724532936164,-0.34625168922945304,1.183906606725619
2024-10-03,162.8300018310547,166.41000366210938,161.41000366210938,163.10000610351562,4298600,-0.0007351740980888755,-0.2708332821705465,-0.34658064298425506,1.2502759181772736
2024-10-04,167.9600067138672,171.24000549316406,164.0,170.91000366210938,6852400,0.07019415734554002,-0.22510878874712703,-0.2905354587283634,1.3262556257307998
2024-10-07,172.0,176.14999389648438,166.88999938964844,168.9199981689453,6797500,0.1463860955002365,-0.23207711400854913,-0.34269814160897794,1.2637361558752112
2024-10-08,166.36000061035156,170.0500030517578,165.02000427246094,167.69000244140625,5696100,0.08152208410746709,-0.23624519809600086,-0.30977565528790374,1.137267453455685
2024-10-09,167.69000244140625,172.49000549316406,165.77999877929688,166.97000122070312,5725000,0.053704367955774046,-0.2220565744669839,-0.3347543823801754,1.1108723696793774
2024-10-10,166.0500030517578,167.30999755859375,161.8699951171875,164.27000427246094,5379900,0.04530709928418175,-0.2465370101214578,-0.3754229946653127,1.0631750641268698
2024-10-11,165.5399932861328,179.17999267578125,165.22000122070312,176.3800048828125,10767100,0.08281665874953248,-0.2737080483842773,-0.2822787186864191,1.2802845295701428
2024-10-14,181.19000244140625,197.69000244140625,178.27000427246094,196.3500061035156,18131400,0.204231845620924,-0.2192532434102925,-0.12112258679123389,1.6113844890020639
2024-10-15,195.67999267578125,204.8999938964844,188.3099975585937,196.33999633789065,17324800,0.21572753150396684,-0.21180252297424706,-0.10277386695142099,1.6738389693844447
2024-10-16,203.52999877929688,212.4199981689453,197.6000061035156,210.47999572753903,13970000,0.2956602011793177,-0.0975819294700373,-0.015436444338109978,1.7985639980016073
2024-10-17,209.1999969482422,209.4499969482422,201.1300048828125,204.1999969482422,8908000,0.2555336799960597,-0.20788242298126625,-0.06364639016082396,1.636199320446098
2024-10-18,208.0500030517578,220.259994506836,207.13999938964844,220.2100067138672,13569600,0.3089039439125243,-0.1694889240697548,0.04359988837748219,1.978628510819179
2024-10-21,215.3999938964844,216.8600006103516,208.1300048828125,213.72000122070312,12686400,0.25651129297539477,-0.1704382363462773,-0.053750107840440986,1.9236662883975901
2024-10-22,209.4499969482422,215.9499969482422,207.3000030517578,210.72000122070312,7485100,0.23792738637975153,-0.14012893446503805,-0.10874251258948553,1.8223947345939582
2024-10-23,206.3000030517578,209.6999969482422,194.6000061035156,198.92999267578125,10350100,0.15872554265226357,-0.14076542413296855,-0.1133841556136731,1.5764796662947655
2024-10-24,206.8699951171875,210.5500030517578,200.8000030517578,209.16000366210932,9925400,0.2518554068104717,-0.13901119677199336,-0.06462142528867443,1.548556164735798
2024-10-25,208.3000030517578,213.6699981689453,203.3999938964844,205.0399932861328,9261300,0.13955428017827853,-0.12450898395422993,-0.1323629530663114,1.6358142546981975
2024-10-28,213.3500061035156,218.0,210.5,216.1000061035156,10458700,0.13005287314554415,-0.03724494502492193,-0.009442599578354804,1.8963946432877177
2024-10-29,220.91000366210932,223.8999938964844,216.1100006103516,219.66000366210932,11542200,0.23286751933298078,-0.02094846200506484,0.07713436743626279,2.1034191501902058
2024-10-30,213.1000061035156,220.4600067138672,209.47000122070312,211.7400054931641,9515900,0.28319503388864264,-0.004232476951973485,0.007853820667499622,1.8769023081925087
2024-10-31,203.72999572753903,206.0,178.82000732421875,179.25,18892000,0.08986440487383174,-0.12321464557126416,-0.21673587406888706,1.3242997097525957
2024-11-01,180.0,190.94000244140625,179.5399932861328,182.8800048828125,14443400,0.1212752792096341,-0.03478121230502507,-0.1808286455417133,1.3503407096896156
2024-11-04,180.08999633789062,186.9499969482422,176.3800048828125,186.2700042724609,11348800,0.08987186402920222,-0.040685965756721565,-0.17917414936602039,1.2017731398593394
2024-11-05,185.58999633789065,197.25,185.509994506836,193.9600067138672,9950800,0.1482359034830092,0.08412052285338589,-0.0950825322955402,1.2606060584504077
2024-11-06,221.47999572753903,257.67999267578125,221.1100006103516,254.3099975585937,35456000,0.5165483562292508,0.3223273079949003,0.20411932402118493,1.9444250257206068
2024-11-07,245.6300048828125,259.69000244140625,242.33999633789065,255.5800018310547,16655300,0.5306941364468563,0.302053138585086,0.2144452627096578,1.8694285697399216
2024-11-08,257.6700134277344,273.5,257.1499938964844,270.739990234375,17431700,0.6481401545794154,0.4120161806505602,0.3475014568073056,2.0654437406009305
2024-11-11,300.3099975585937,334.8599853515625,296.0,324.239990234375,42437500,0.8383035562891679,0.6380720735332708,0.6251816909516543,2.4917078193323894
2024-11-12,310.04998779296875,327.0,306.1000061035156,319.1300048828125,24819600,0.6253119173042825,0.6285466112929519,0.5716818521862601,2.4344598705498957
2024-11-13,325.010009765625,332.3500061035156,282.6600036621094,284.7200012207031,27997400,0.45013754981799625,0.44439939262091377,0.29471145686566436,2.073402451387728
2024-11-14,290.8099975585937,292.57000732421875,274.29998779296875,278.8399963378906,17375300,0.32478146141185715,0.3581413455441307,0.4000100361569794,2.0279075624543306
2024-11-15,282.510009765625,306.4599914550781,276.0199890136719,305.8500061035156,18020600,0.4977963304330424,0.4958915976733742,0.4732658820395681,2.116148765651044
2024-11-18,301.8299865722656,329.5899963378906,288.5,325.4100036621094,25713700,0.4777257787605229,0.6497338588700095,0.4450464058535639,2.357511450783083
2024-11-19,322.0799865722656,327.239990234375,315.5,324.57000732421875,13447900,0.5186693125134492,0.5738254087587955,0.437549867477369,2.2768298568816525
2024-11-20,332.25,341.75,303.79998779296875,320.010009765625,22875200,0.5186503792321742,0.6127098804488482,0.3822729789584778,2.016117006294574
2024-11-21,329.95001220703125,330.5,288.54998779296875,295.2300109863281,25187400,0.4840899907310505,0.3965469229431129,0.34894457718631844,1.798654061663648
2024-11-22,294.8900146484375,311.3699951171875,290.79998779296875,304.6400146484375,12187200,0.45649268174891033,0.4933334051393996,0.281885219745188,1.7884669533037756
2024-11-25,309.0,317.4599914550781,291.20001220703125,312.2200012207031,14645900,0.5227273285412222,0.5744830883296119,0.2743673519212373,1.7022676021005991
2024-11-26,298.260009765625,309.20001220703125,289.1300048828125,293.2900085449219,13215700,0.35719574392066855,0.5420084818651856,0.23934086671987398,1.4487769622217876
2024-11-27,302.7799987792969,314.2900085449219,295.3599853515625,310.9800109863281,13290800,0.415733432585621,0.651689042928352,0.3246720832465886,1.424417249770797
2024-11-29,311.95001220703125,316.29998779296875,295.8099975585937,296.20001220703125,9550200,0.39888544688166583,0.6154014573574846,0.311083634063815,1.3173213340183194
2024-12-02,302.0299987792969,311.4700012207031,299.5,302.3999938964844,11221100,0.6870292546526324,0.7879736602976659,0.30688445781642826,1.4246311011604362
2024-12-03,296.7799987792969,314.42999267578125,296.6499938964844,309.3500061035156,10069300,0.6915463574147633,0.8952947174973866,0.26678955761445766,1.3127244229043833
2024-12-04,312.0,332.0,309.1199951171875,330.94000244140625,15798000,0.7766682495874837,1.0722605433027148,0.31638826760541994,1.3455950884629102
2024-12-05,343.3599853515625,349.489990234375,315.1700134277344,320.57000732421875,19769900,0.6527634369343398,1.175568334208371,0.24696601862512524,1.2865193602148506
2024-12-06,328.5599975585937,349.75,325.5,343.6199951171875,16759200,0.35118555470087864,1.2161882512345548,0.40735579113407905,1.552328475485747
2024-12-09,339.9100036621094,340.1600036621094,309.67999267578125,310.5199890136719,16974800,0.21496199541830352,0.9596111060021657,0.2430246669404752,1.2800498087021368
2024-12-10,318.0299987792969,318.739990234375,298.5199890136719,302.4200134277344,11930600,0.11701272193270928,0.9244035963942845,0.2384112088741419,1.0626109909908408
2024-12-11,311.8500061035156,320.8999938964844,308.82000732421875,313.8099975585937,10253400,-0.0321675086044817,0.9265148181867826,0.23082047887915147,1.273655903814575
2024-12-12,317.760009765625,323.5,307.75,312.9599914550781,8324400,-0.019333855586534554,0.9194111352192591,0.2637699573026251,1.241512694456126
2024-12-13,316.0,317.17999267578125,305.25,310.5799865722656,5832600,0.09082602290211739,0.9230958920883321,0.27026579375159754,1.0642029291072799
2024-12-16,316.8999938964844,326.2300109863281,314.7699890136719,315.3099975585937,11461400,0.13079185805364069,0.9409664726497586,0.2864544663676001,1.0523985389384656
2024-12-17,319.8299865722656,323.07000732421875,303.5,311.6400146484375,7440600,0.018930876015618603,0.9161338896824447,0.3207883817722559,1.1070995774790582
2024-12-18,308.0,312.1400146484375,275.8099975585937,279.8599853515625,12615200,-0.13997731415117742,0.6634568248568786,0.19074155131304282,0.8240239764786099
2024-12-19,290.6400146484375,295.4800109863281,268.8800048828125,273.9200134277344,11708600,-0.15605260114465602,0.6104416445725664,0.21278673818962224,0.6996773839869068
2024-12-20,266.1300048828125,281.739990234375,261.8699951171875,278.7099914550781,10009800,-0.12905852020314912,0.6373516006130766,0.31275019857771524,0.7219201186463702
2024-12-23,274.5199890136719,275.3299865722656,263.07000732421875,268.1499938964844,6853500,-0.0917251501613019,0.5619175520521331,0.20946274762668415,0.5958459551540709
2024-12-24,273.2200012207031,284.0,271.8599853515625,279.6199951171875,4805100,-0.0821297870541523,0.6735694999568484,0.3031037036589308,0.5934579548961385
2024-12-26,275.5799865722656,279.239990234375,271.3900146484375,274.4100036621094,4410400,-0.12110049776044451,0.5250931741912155,0.2250446592058455,0.5949433234218462
2024-12-27,274.20001220703125,274.25,263.2099914550781,265.7099914550781,5554000,-0.0940366745757022,0.3894786246487021,0.1956531366757841,0.43440932614787475
2024-12-30,259.9800109863281,260.5,247.6000061035156,255.5599975585937,7727100,-0.17821085429883432,0.4343604433124886,0.09508507051329973,0.37132430093155033
