Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,72.36000061035156,72.5,71.04000091552734,71.5199966430664,12016700,-0.016636967661460056,0.020839268275046674,-0.05981337018550548,0.48013239020626997
2024-09-17,71.97000122070312,73.7300033569336,71.30999755859375,72.77999877929688,14639800,0.010272041287690215,0.032486891543862084,-0.03857329308667978,0.5315656161237747
2024-09-18,72.7699966430664,74.73999786376953,72.19200134277344,73.5,11720900,-0.00916689542165361,0.04507319901057616,-0.04644527433849055,0.580305367716407
2024-09-19,74.9800033569336,76.45999908447266,74.55999755859375,75.27999877929688,17698400,0.02687220415099012,0.07083919646308656,-0.04272635600749819,0.5818448946822126
2024-09-20,74.81999969482422,75.05000305175781,73.45099639892578,73.94000244140625,17472700,0.006260194113467676,0.05312638378539036,-0.07862925306658874,0.58839964883478
2024-09-23,75.11000061035156,75.2699966430664,73.77999877929688,74.70999908447266,8285300,0.01909700685448712,0.05911536879534407,-0.06880224406701196,0.6751121444056267
2024-09-24,76.0,77.51000213623047,75.97000122070312,77.44000244140625,16099200,0.04226109368341602,0.08489780640469413,-0.024807972923480803,0.7437514683062736
2024-09-25,77.51000213623047,78.27999877929688,77.08000183105469,77.13999938964844,12552600,0.06238808347635594,0.0887791256315249,-0.00988325293630321,0.717657529542244
2024-09-26,78.36000061035156,78.44999694824219,75.12999725341797,76.69000244140625,14788600,0.05691848155696855,0.09027589471304842,-0.01817946687811356,0.7323244104000692
2024-09-27,77.02999877929688,77.08000183105469,75.69999694824219,75.75,7580100,0.05427977186782562,0.04223995159512395,-0.016105960490655602,0.6781125614585428
2024-09-30,75.31999969482422,75.72000122070312,74.25499725341797,75.16000366210938,12991100,0.040420900950833394,0.05710274648551561,-0.016230338206858597,0.6289554541903961
2024-10-01,75.7699966430664,75.7699966430664,73.83999633789062,74.23999786376953,8980500,0.015178458252980143,0.050516482062015866,-0.035593730497249565,0.6142638650637362
2024-10-02,74.08999633789062,74.30999755859375,72.79000091552734,72.87000274658203,11323400,0.013631984493725158,0.02201963012097674,-0.05129533833152555,0.5952277202223548
2024-10-03,72.55999755859375,73.20999908447266,71.9000015258789,72.94000244140625,11096300,0.01928458538141431,0.026456585243509245,-0.02642813368833985,0.6387329856653596
2024-10-04,74.11000061035156,74.31999969482422,73.22000122070312,74.27999877929688,10750300,0.042526298656798245,0.042526298656798245,-0.03732510039040826,0.6528705173379865
2024-10-07,74.25499725341797,75.73999786376953,73.7300033569336,74.58999633789062,15328800,0.07200336842474608,0.04584964465870178,-0.005864353572769376,0.6720465213484514
2024-10-08,75.25,77.0199966430664,75.05999755859375,76.16999816894531,17800300,0.09126067104128999,0.09961024773009797,0.013707729407285152,0.6638270030577571
2024-10-09,76.0,77.95999908447266,75.95500183105469,77.87000274658203,17251100,0.1287143811824334,0.05902358274629993,0.04734370335846272,0.7133113628037226
2024-10-10,77.6500015258789,78.23999786376953,76.9000015258789,77.91999816894531,15033600,0.11139634132937992,0.07579729173875505,0.022840612454701148,0.6710271581405909
2024-10-11,82.0,87.0,81.86000061035156,86.33999633789062,57290500,0.2680276249309219,0.19435600006121256,0.14691814210862364,0.8512006318133325
2024-10-14,85.63999938964844,86.18000030517578,84.18000030517578,84.94000244140625,14752400,0.1719094716802425,0.1432032160515062,0.15722071765160184,0.8485310344089008
2024-10-15,84.7699966430664,84.7699966430664,82.6500015258789,83.19999694824219,14858500,0.16331097390100502,0.21247440422736474,0.12235262418556236,0.9135234090198641
2024-10-16,82.93000030517578,83.4800033569336,81.62000274658203,81.9000015258789,12398500,0.1253091907055146,0.2360398262211436,0.13844868983129222,0.8318050369703982
2024-10-17,79.91999816894531,80.87999725341797,79.41000366210938,79.9000015258789,27373200,0.08707485069223009,0.18704508132429343,0.12061708423600237,0.8003605138099688
2024-10-18,80.52999877929688,80.55000305175781,78.80000305175781,79.16000366210938,14186700,0.051540979619138394,0.16875830117621993,0.14393073920677657,0.8409303177234739
2024-10-21,79.94000244140625,80.56999969482422,79.55000305175781,80.45999908447266,11238700,0.08817955677284672,0.19164696511777812,0.16642498070254352,0.8834268910432483
2024-10-22,80.47000122070312,81.25,79.9800033569336,80.41000366210938,10754000,0.07629506956882537,0.21575452682411633,0.13573446604693284,0.8717412796959891
2024-10-23,80.05500030517578,80.31999969482422,79.36000061035156,79.83000183105469,8689900,0.030862594451191994,0.214329242852781,0.15095157336461362,0.854786248442081
2024-10-24,78.00499725341797,78.5999984741211,77.13999938964844,78.37999725341797,15220900,0.016074641866485884,0.2170806738555937,0.13086134777535618,0.7737044509895987
2024-10-25,78.26000213623047,78.83999633789062,76.95999908447266,77.62000274658203,11727400,0.012126747627714929,0.21737774137249288,0.12411295171703918,0.8328218546221076
2024-10-28,78.19999694824219,78.37999725341797,77.47000122070312,77.69000244140625,9311900,0.025610593285890992,0.23141547398172713,0.15267063327255848,0.9126047386580136
2024-10-29,77.8499984741211,79.98999786376953,77.7699966430664,79.20999908447266,14469600,0.05388498170610134,0.22863343546883796,0.19526185448751066,0.9211739016229996
2024-10-30,79.2300033569336,80.07499694824219,78.81999969482422,79.43000030517578,14997700,0.0699084400693264,0.30170435446251753,0.17170673008476522,0.8588813750550934
2024-10-31,74.5,74.98999786376953,69.87000274658203,72.05000305175781,64047100,-0.011252911539963995,0.22139347349871885,0.050751106495867004,0.6647413374286681
2024-11-01,73.94000244140625,74.1500015258789,72.25,73.25,33542200,0.004250034935805891,0.25256498928486226,0.05806726055378397,0.671229681494115
2024-11-04,72.75,74.22000122070312,72.66000366210938,73.25,14949100,-0.013866435059554094,0.12918139199338174,0.024332230622154727,0.5759466592386215
2024-11-05,73.55000305175781,74.33999633789062,73.23999786376953,74.1500015258789,12274600,-0.005898844799757774,0.1313701631076989,0.052818418352750474,0.5528796131074116
2024-11-06,73.45500183105469,74.62000274658203,70.74099731445312,74.36000061035156,26410700,-0.02376260472764058,0.0775249718665394,0.11987950152938343,0.5446614365005833
2024-11-07,76.0999984741211,76.4000015258789,72.73999786376953,73.12999725341797,24305900,-0.0608707503014968,0.06696813943068958,0.07654934380805511,0.4649439089705605
2024-11-08,73.44000244140625,73.55999755859375,71.55500030517578,72.04000091552734,20152600,-0.07546197884487904,0.040138589280271475,0.07538443368855563,0.4553535538490372
2024-11-11,72.6500015258789,73.0,71.33999633789062,71.6500015258789,22682200,-0.17014124895862381,0.008302898783505652,0.08527726702639526,0.43156848387770186
2024-11-12,71.97000122070312,72.68000030517578,71.19999694824219,71.37000274658203,19439700,-0.15975982228379548,-0.0077853128905582825,0.09262099020244174,0.3836758474795634
2024-11-13,71.52999877929688,72.08000183105469,70.55000305175781,71.16000366210938,15006000,-0.14471146307400418,-0.02158668530673935,0.06814771432533862,0.36217460520184774
2024-11-14,71.16000366210938,72.75,70.76000213623047,71.44000244140625,17372200,-0.1277167141586376,-0.008328684987450763,0.08160483180333467,0.32590944738645455
2024-11-15,72.0999984741211,73.62999725341797,71.76000213623047,73.25,23980900,-0.08322905380327217,-0.012537076049471185,0.11542564401409106,0.3625372449213826
2024-11-18,72.04000091552734,72.04000091552734,67.80000305175781,69.33000183105469,45238300,-0.12417889560760476,-0.0542899448926869,0.07238979419516967,0.2739802308670003
2024-11-19,68.51000213623047,69.5999984741211,68.19999694824219,69.12999725341797,22289100,-0.14081533631587095,-0.05919986261276022,0.08066274713536936,0.26983833573246785
2024-11-20,69.29000091552734,70.33000183105469,68.94999694824219,69.5999984741211,16656600,-0.13443607381754352,-0.050607000518686496,0.06291989776984708,0.2712328488423945
2024-11-21,70.25,70.87000274658203,68.80000305175781,69.63999938964844,25657700,-0.1276462759323429,-0.06271875465285226,0.09496857013267124,0.269644509151727
2024-11-22,70.0,71.54000091552734,69.3499984741211,71.51000213623047,14874100,-0.08764985146625426,-0.015149407311315644,0.11282290318992017,0.29149365208044986
2024-11-25,72.5999984741211,73.55000305175781,71.83000183105469,73.41999816894531,17446600,-0.0541098225846387,0.01185226900892733,0.15585638601757323,0.3271872482641127
2024-11-26,73.48999786376953,73.5,71.33999633789062,71.55999755859375,13704900,-0.07890339413280034,-0.004036199327572598,0.10210992179665013,0.2764894007421035
2024-11-27,72.05999755859375,72.69999694824219,71.01000213623047,71.62000274658203,12967800,-0.09582118956719532,-0.008582435430807833,0.11696817964343875,0.2741505766429768
2024-11-29,71.69999694824219,72.44000244140625,71.5199966430664,71.95999908447266,7348700,-0.09404508613877427,-0.015998881620231775,0.11462208497084858,0.2758864740713547
2024-12-02,71.93000030517578,73.44000244140625,71.47000122070312,73.06999969482422,11574600,0.0141567883395326,0.01641397016544821,0.14547732632243937,0.29602692994888447
2024-12-03,73.05999755859375,73.25,71.25,71.2699966430664,12760500,-0.027030762551994436,-0.0040525562523935355,0.10410524048961456,0.24272011402453053
2024-12-04,71.4000015258789,72.4000015258789,70.6500015258789,72.16000366210938,17263100,-0.014880496080418082,0.012771981222587714,0.09632336670739461,0.23076927080856158
2024-12-05,71.93000030517578,72.02999877929688,64.27999877929688,65.2300033569336,77320400,-0.1202966687172915,-0.06251794135739186,-0.05326557456703185,0.12523722586429176
2024-12-06,66.44999694824219,67.0999984741211,65.19999694824219,66.08999633789062,36413200,-0.11121576391312837,-0.05315195632751135,-0.04645796182550688,0.10610872532034521
2024-12-09,65.5,66.16999816894531,65.05999755859375,65.73999786376953,27602900,-0.10105291490767887,-0.047108278020497774,-0.04169097192371629,0.07805835285774809
2024-12-10,65.66999816894531,65.76000213623047,64.63999938964844,64.95999908447266,23672900,-0.09827875820485554,-0.07345601884246056,-0.06653251181300912,0.0528362768431494
2024-12-11,64.5,64.69499969482422,60.22999954223633,61.18000030517578,71089500,-0.14612702020559643,-0.10148327807839197,-0.16363637691064703,-0.020493096350606255
2024-12-12,63.165000915527344,63.540000915527344,61.25,61.40999984741211,45673200,-0.13955446988751752,-0.15273182942619856,-0.13336156761984208,-0.020886501080911946
2024-12-13,61.86000061035156,62.2599983215332,59.7400016784668,59.93000030517578,47325300,-0.1578134173553063,-0.1620525291092031,-0.1445903169629128,-0.0329191685548299
2024-12-16,60.310001373291016,61.29999923706055,60.119998931884766,60.25,38612400,-0.1566349672311963,-0.17216266817060155,-0.14526880655549979,-0.03600000000000003
2024-12-17,59.41999816894531,61.040000915527344,59.33000183105469,61.02999877929688,35025500,-0.16682595523144184,-0.1696598805537839,-0.13223379510351907,-0.01341742358333875
2024-12-18,61.38999938964844,63.93999862670898,60.84999847412109,61.22999954223633,46736700,-0.11683256995372182,-0.18663654974612598,-0.1290185364976978,-0.00809978946554013
2024-12-19,61.84999847412109,62.310001373291016,59.97999954223633,60.209999084472656,27811400,-0.1290322367039337,-0.18569114016210553,-0.142429855154514,-0.030746939476068658
2024-12-20,60.084999084472656,61.38999938964844,59.75,60.72999954223633,26377700,-0.12744251618314095,-0.18712354053745206,-0.13907004885126995,0.0008239821491280441
2024-12-23,60.880001068115234,62.220001220703125,60.7599983215332,61.869998931884766,16093600,-0.11157381570739411,-0.20105892327808594,-0.13323057841779096,0.0066710031487080546
2024-12-24,61.970001220703125,61.97999954223633,60.880001068115234,61.709999084472656,7882500,-0.13704380868410926,-0.20002593242496658,-0.1290049341777607,0.0
2024-12-26,61.59999847412109,61.970001220703125,61.15999984741211,61.560001373291016,12659000,-0.1615363264973596,-0.19728778962649096,-0.12482222663793374,-0.006776349984628616
2024-12-27,61.18600082397461,61.2599983215332,60.02000045776367,61.130001068115234,13483600,-0.14575177258688943,-0.1930032862295018,-0.15891578410241192,-0.0339759442581572
2024-12-30,60.5099983215332,61.369998931884766,60.119998931884766,60.77000045776367,17709200,-0.151494022238587,-0.19145825576376574,-0.1452883015196874,-0.03753561854283638
