Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,114.69291924528233,115.87671279949733,113.83635610276563,115.26075744628906,899600,0.053761553830921294,0.06313853583372664,-0.035516212693542104,0.08814366316524613
2024-09-11,113.97110233347668,116.18469705761458,112.5082101224304,116.04995727539062,1334000,0.08056280564851548,0.07381129910207584,-0.02181883729115286,0.11844746030757469
2024-09-12,116.18469113893808,117.86894567370584,114.75067076245342,117.32998657226562,829400,0.07258488779119654,0.06529881052403574,-0.005025828531263876,0.13989012381028543
2024-09-13,118.33090679921982,120.91022257152632,118.13842350658064,119.74568176269533,1966000,0.09872835610341335,0.07469567943784705,0.029438750703523642,0.1734387979675347
2024-09-16,120.17878041144674,120.91022279906566,118.7062545831948,120.02478790283205,923300,0.08405764564750062,0.0842387500648707,0.029670317946661307,0.14185649233320574
2024-09-17,120.23653206305409,120.82361569201312,118.57152282918696,119.3510971069336,904100,0.08126258087824678,0.08891856199927473,0.02646215007897501,0.13944065563706975
2024-09-18,119.35108458057124,120.8139766439833,118.37902709882572,119.20671844482422,1434700,0.071267899815745,0.08290001959311599,0.02463935359699443,0.15234898408197428
2024-09-19,120.70812638684288,120.78512264960092,117.4262396215352,117.62834930419922,1429200,0.06454155367807801,0.07161912543861382,-0.0101651143327387,0.1424821570793542
2024-09-20,116.79102009007052,117.34923192653324,115.27037709119642,116.6947784423828,1960600,0.046973497611842996,0.05198673907053797,-0.03657780119238119,0.1288705381402786
2024-09-23,117.35885470466616,117.86894203030026,116.91613726462964,117.58983612060548,691000,0.032274382752865316,0.046853137828637426,-0.005523109774250412,0.24041824213142204
2024-09-24,117.19524361053588,120.51563564535508,116.69478261898752,119.73606872558594,1077100,0.02648518936123878,0.0820957597470382,0.005101448087309279,0.2838889991470763
2024-09-25,120.06329456357452,120.88135963112552,119.0816179510668,119.59170532226562,1271200,0.021455078781095427,0.08630344016237523,0.02231998734224594,0.287043698380103
2024-09-26,120.79474683988845,120.79474683988845,116.65628957586856,117.02201080322266,1116100,0.008543449442369733,0.05647756893552902,-0.03694060188053372,0.28994640833945584
2024-09-27,118.37902841908564,119.12009715479424,116.34829815715804,116.4734115600586,1115100,0.016035513583542604,0.03462415995764556,-0.05060149269167136,0.2788358093055341
2024-09-30,115.63674172250064,117.11551892535074,113.90501315064336,115.52972412109376,2064000,0.018837721086540693,0.03652075059137516,-0.032706240207824866,0.24727132073084612
2024-10-01,115.83132090747608,116.4831574455978,113.3796616950262,113.9342041015625,1708200,-0.009938416109269155,0.01129048499752039,-0.03429180849189861,0.22033842903240997
2024-10-02,112.71809898818128,113.53531623196926,111.69657001094636,113.0877914428711,1713700,-0.007834102492944583,0.0035204287639727383,-0.0378181685051211,0.23496008507541077
2024-10-03,112.38730912871912,113.09751615196024,111.01554956670476,112.25110626220705,1024800,-0.008139564749684691,-0.0014310378224279274,-0.03721910121550187,0.23830962098138952
2024-10-04,111.90086735358116,112.14408781658646,109.87727874247662,111.78412628173828,1079900,-0.010498725419602395,-0.0043063816323026805,-0.05715529512302486,0.22509093007038605
2024-10-07,111.19066814092528,111.3074166356695,109.32273676001496,110.48046112060548,1004700,-0.012872155894390835,-0.010745454919320885,-0.0838154551412712,0.20870307581730807
2024-10-08,110.7139663696289,110.90853978621874,109.52704922993075,110.7139663696289,917100,-0.027182052661481215,-0.01628420168738276,-0.102352638219529,0.2141073042711743
2024-10-09,111.07392182916476,111.3074188232422,110.01348414877008,111.3074188232422,745800,-0.034299085921668526,-0.0735213019244011,-0.04725736770906419,0.1880492197294228
2024-10-10,110.9960935524338,112.01762252696444,110.8307054091288,111.97870635986328,1525600,-0.035081882071409276,-0.07673511377076447,-0.050330449998599036,0.1952142644544579
2024-10-11,112.659728568999,114.80979670745268,112.659728568999,114.4109115600586,1251400,-0.024879189860037343,-0.06440281359195288,-0.0132981106809279,0.20901801183697222
2024-10-14,114.0898558973844,116.80419725935208,113.71043255434051,116.7458267211914,1163100,-0.025051884939357172,-0.049274705898251,0.02931045233708396,0.2737396085913135
2024-10-15,117.39765807802527,119.30450572734745,117.26145520468084,117.9132843017578,1127700,-0.01759222938834637,-0.050851631640182915,0.0590643911215587,0.27854056174074615
2024-10-16,118.76942517281176,119.76176145359626,118.3802709249061,119.34342193603516,750000,-6.43075018535999e-05,-0.018349998129901346,0.07688020899594616,0.26814096968727075
2024-10-17,118.85697887989396,119.34341982554876,117.86464261665806,117.96192932128906,1266400,-0.01044227321894875,-0.021111603743547813,0.0638662141707762,0.25308873305779955
2024-10-18,118.934814219327,118.934814219327,117.6797956571102,118.48728942871094,1760100,0.007302152326310374,-0.02167447082844387,0.07617847427682212,0.30201413402381205
2024-10-21,118.21487939805372,118.3997219080805,116.05508043537472,116.27883911132812,1805700,-0.0035643354107744996,-0.004877509875223951,0.030467376578900307,0.3161919530150674
2024-10-22,117.37819770085834,117.37819770085834,112.64999127521833,114.7708740234375,2144000,-0.023972838045940748,0.0318506883235361,0.009272635918631478,0.2944764465619709
2024-10-23,114.84870672279553,117.91327864862016,114.46928339059818,116.6485366821289,1934200,-0.025786148454006064,0.04475433369203152,0.024412735225340487,0.3252736146342712
2024-10-24,116.28857373656344,117.31010271301234,113.14616931786809,113.19480895996094,1499900,-0.05348946521890352,-0.010987172344301022,0.013997398280547024,0.26988731243346353
2024-10-25,113.04887336939282,113.72989515023244,109.91619989852998,109.95510864257812,1215400,-0.06038951229891121,-0.027020567810258966,-0.0060415995241811515,0.28154831136957803
2024-10-28,110.81124706436503,111.4241599736112,109.5756829263216,109.66324615478516,1188000,-0.05846969977145233,-0.04264835446767801,-0.032891020349833155,0.2508161233994939
2024-10-29,109.6632520421571,110.00375923224097,108.3595863997645,108.6222686767578,1389100,-0.059789422132574654,-0.03774944285143289,-0.014954663183308514,0.2705718294220394
2024-10-30,108.74873905214368,111.68684658612804,108.47633330409214,110.33454132080078,1527600,-0.031594224132666326,-0.0032908056139980824,-0.0073087051534831415,0.2715945920755758
2024-10-31,109.54650017659462,110.40264099681478,108.34985959924116,108.52497863769533,1428400,-0.0403475277654598,-0.005281497095966703,-0.0349921029867406,0.24939678070485272
2024-11-01,109.51731830677905,109.87728729213624,107.54236918110314,107.85369110107422,1114000,-0.0391748046639373,-0.000679545874188836,-0.059583341759648856,0.24474249336117038
2024-11-04,108.42768715900624,109.98430417107362,108.09691086856692,109.9259262084961,1123800,-0.0166231121989433,-0.008705758689848575,-0.036397337157012655,0.20423362826651315
2024-11-05,108.96277707825276,111.064205627562,108.91413001234278,110.75287628173828,792100,0.002465731572530494,0.024812047326058018,-0.027850631643236756,0.16052564614722797
2024-11-06,111.39497018806011,113.36018823028164,107.69801624338676,109.9745635986328,1228700,-0.00667849590473113,0.008716922109491598,-0.021522706450214035,0.16454814880403967
2024-11-07,109.88700806410272,110.8890826599065,109.15734663626009,110.6361312866211,731800,-0.006030932562429814,0.011481307232943161,-0.03556234813546,0.19096193427086772
2024-11-08,110.51938593479976,111.44362822323237,110.10104640735136,110.94745635986328,876500,-0.009209340181926207,0.033052467561768495,-0.04120033045449356,0.19025024949485125
2024-11-11,110.9085335900946,111.57982445807664,107.9315174320867,108.34012603759766,1770100,-0.053061245992032435,-0.009596904217246571,-0.05698521635701692,0.2281466314860512
2024-11-12,107.775853474303,108.4568752437744,105.256092968008,105.39229583740234,1034500,-0.09724999344861551,-0.03297135857580136,-0.10705337119215597,0.18124149062744088
2024-11-13,106.55002089793162,107.54236457833632,105.67443313845654,106.07331085205078,866700,-0.10041254910181918,-0.04195136990034687,-0.1095403321024584,0.20589259528168768
2024-11-14,105.88845807371844,106.46246223078631,105.05178650286447,105.33391571044922,1012800,-0.11738817270628166,-0.04572622861566067,-0.10783566161213609,0.07230317982477441
2024-11-15,103.89405938166388,104.61398991206616,102.05531317756216,102.71687316894533,1257800,-0.12923708725398408,-0.0769204082547752,-0.1307723670274321,0.041803756738045594
2024-11-18,102.07477063467736,102.44447051963812,100.86839911598982,102.36663818359376,1744500,-0.13605384444899737,-0.07357757971296874,-0.13051513805973713,0.05725432374341821
2024-11-19,101.9580239059164,102.37636341085908,101.23808597113154,101.65642547607422,1003300,-0.12575300671220202,-0.0879490517396807,-0.13500927973675392,0.050830159320399027
2024-11-20,101.16998607423236,101.7829064178248,100.09981747538022,101.48130798339844,1135200,-0.11579214807865956,-0.1091359762414078,-0.13150601266213302,0.041389275020444094
2024-11-21,101.52995502493708,103.3687012103135,101.3256507179508,103.01846313476562,1186100,-0.11684735989878448,-0.11683315007654793,-0.08720048634559596,0.06439666193332982
2024-11-22,103.125482050212,105.38256777554304,102.91144684326252,105.36311340332033,1308500,-0.06918776248309078,-0.10007398078324214,-0.06492750086616805,0.08008680015692016
2024-11-25,106.35544621027891,109.3032771020492,106.35544621027891,109.0016860961914,2326200,-0.008671016364377615,-0.06057898222801816,-0.020809698124770848,0.11111829195804512
2024-11-26,108.78765252174996,109.147621492749,107.87314117096844,108.71955108642578,1134800,-0.008605390606688634,-0.05160393736977931,-0.00876848356993587,0.10993074932164171
2024-11-27,107.88287241453762,109.37138052175916,107.36724619935627,107.5229034423828,814700,-0.01012099312385506,-0.05177311950454344,-0.0285294354042106,0.07019973579968886
2024-11-29,107.36724803804287,108.48606371754902,107.01700995711052,107.24077606201172,715300,-0.028039861513484254,-0.0681027401483344,-0.05306234554278,0.054760447943638324
2024-12-02,107.01701097700902,107.32833289386032,106.09277612393484,106.7251434326172,1118900,-0.01658452485014328,-0.06365624114355295,-0.046963911673342795,0.04594698364572025
2024-12-03,106.0927728214062,106.67650046951924,104.90585573082656,105.0906982421875,999800,-0.025617972186945392,-0.07140954623847817,-0.06028139065644167,-0.046265423856284515
2024-12-04,104.90586230955368,105.28528567574604,100.67382731721548,102.08450317382812,1996300,-0.0713336999298525,-0.09635876429521628,-0.07782403904941126,-0.08707079004788298
2024-12-05,101.73425908992188,102.77524241685188,100.5765272639204,102.57093811035156,1186100,-0.0738756269460048,-0.08354266466871973,-0.07414617732593076,-0.08134141237446246
2024-12-06,102.57093812912488,103.1254805104414,100.70300667863756,101.03378295898438,1115800,-0.08129862349151051,-0.1122395794053418,-0.07272732874440946,-0.11085498571010943
2024-12-09,102.12341212730122,104.28321108841872,101.47158304912602,103.85514068603516,1507600,-0.06129092297179717,-0.09895490028832121,-0.042064231972371524,-0.08699983775594267
2024-12-10,104.16646681960648,104.16646681960648,101.31592249869075,101.6661605834961,972200,-0.0836548766495635,-0.12394486848246977,-0.05928210114012089,-0.08738663632654808
2024-12-11,101.8899235258498,102.17205274192918,100.24575075783676,100.58625793457033,977900,-0.07156967955101401,-0.14270630319541155,-0.08672604452431854,-0.09708045758644135
2024-12-12,100.21656403170437,101.22836207250178,99.77876273441238,99.88578033447266,932300,-0.052247799131589834,-0.1658506689834529,-0.10354331795054639,-0.0841996921784034
2024-12-13,99.5063606094828,100.03171773180604,98.64049630301488,99.87606048583984,1235400,-0.05842421921622443,-0.16787138531170676,-0.09777391091715248,-0.14708670895782916
2024-12-16,99.35069407946897,101.15052396104464,98.59184002535936,98.62103271484376,1286100,-0.06372954950291976,-0.17368976820981008,-0.10021545063373893,-0.2135538476673592
2024-12-17,98.26106489676044,100.3333005239686,97.6773372828637,99.53553771972656,1473200,-0.030971887588382985,-0.16501738309491865,-0.09579730779357598,-0.17997413770399795
2024-12-18,99.15611912062464,100.21656422623504,95.2451372410561,95.27432250976562,2237400,-0.06928346773592509,-0.19003944990015753,-0.1320307836622282,-0.20869576953914326
2024-12-19,96.32503803149784,96.95741274465732,94.5738476600562,94.65167999267578,1876700,-0.06890607701966733,-0.18889532799953546,-0.14672864105735295,-0.21659801108782073
2024-12-20,95.87751559554432,98.01785283738548,95.3716128436546,96.48069763183594,4019500,-0.04927617165104492,-0.1795149919855238,-0.14107269481869078,-0.18214032793501056
2024-12-23,95.77049700307587,96.480696636382,94.50574755890082,96.22775268554688,1415700,-0.06591741172002685,-0.1963344570291179,-0.13035692369640728,-0.19953686124616532
2024-12-24,95.68293256389728,96.78229385191472,95.15757545168094,96.74337768554688,425800,-0.08180980458291787,-0.19105277891262618,-0.12123785082299232,-0.1880662850128001
2024-12-26,96.10127112190904,97.55086304787284,95.92615208623896,96.93795013427734,641700,-0.11067476471206239,-0.1716263507274498,-0.12484182084628359,-0.1950032213553592
2024-12-27,96.2666576275079,97.65787899214922,95.18675816294366,95.68292999267578,1305500,-0.11991054933060419,-0.17849980771501972,-0.15005605365210795,-0.2064087288153289
2024-12-30,95.34242344199264,95.55645864140116,93.82473009709553,95.1478500366211,1065500,-0.11509225485519925,-0.17642104003562908,-0.14634331824646607,-0.21635646652909313
