Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,517.407598055034,519.3213949902736,508.5462260613478,512.2542114257812,978400,-0.060512132683946396,-0.13872814218543206,-0.027529098152232145,0.2292369158632459
2024-09-18,509.0445918360513,514.6664347171298,508.31693289854576,509.9715881347656,796900,-0.0658754149429086,-0.15035910590667667,-0.040251186767247926,0.20325310205411506
2024-09-19,510.9185612120759,513.7693319946583,503.55235640577786,506.5227661132813,862800,-0.07239563894998302,-0.15653877238729208,-0.04029372864434799,0.1818941609106155
2024-09-20,505.90474134560594,508.1574390594422,503.2533080753188,506.3632507324219,1457100,-0.0888340246310364,-0.1565806641295735,-0.04675649813757854,0.1605970007689277
2024-09-23,507.8385015043808,510.9085645721838,502.6751679887424,503.3729248046875,1296200,-0.09851043063642351,-0.16808614750583561,-0.049521174190715556,0.15800827780419846
2024-09-24,485.9193101961831,486.886186098244,462.9236642533092,478.9418640136719,3120000,-0.12867127253014654,-0.2040234583818119,-0.09561830932477455,0.1007494356139833
2024-09-25,481.7029731658054,481.7029731658054,470.76831667269306,477.5962524414063,1365100,-0.12369171439085602,-0.19982581115818898,-0.10411452313607084,0.0785766285242604
2024-09-26,472.2834250301652,481.52354698607127,470.9776481640338,477.5165100097656,1161800,-0.1290086115770509,-0.1913818463058906,-0.1095296662752464,0.08664832398038746
2024-09-27,479.23097672956845,487.4444185913094,477.6062235492208,486.6769104003906,1001600,-0.12183557913514997,-0.1629441507132393,-0.08837327912005088,0.10412940350367994
2024-09-30,488.42125391677325,492.8270263671875,485.2515069572809,492.8270263671875,1645300,-0.10985889221364464,-0.15569128572114221,-0.07623345678855564,0.12400098389505221
2024-10-01,490.0659207880802,497.1629756165722,490.0160940534244,496.8739318847656,1089700,-0.11157050723793083,-0.14656034501647008,-0.06302437249096804,0.15196804515733509
2024-10-02,494.4717210869702,496.1064213586425,485.4907406405809,487.2052001953125,1048000,-0.14839268436865183,-0.16104428434046447,-0.09285848384608353,0.12291517888826009
2024-10-03,488.7900645765949,492.1392547595366,480.0483317238247,480.7161560058594,956300,-0.15580804088450906,-0.17842918730445967,-0.09607007773560894,0.10525573880778283
2024-10-04,481.14478053317856,483.935746926537,478.8521727493285,483.8560180664063,905000,-0.05697906534367303,-0.17554583254510514,-0.09685346018896634,0.10356557962689816
2024-10-07,482.2811295842441,486.9859236020789,480.8856462779488,482.1116943359375,792600,-0.0406608444616231,-0.17471020001496174,-0.08908535562942788,0.09028830688504397
2024-10-08,489.05922868899785,494.3919672660549,485.20167183379255,493.494873046875,771600,-0.0281300564887339,-0.15523868987617917,-0.05882454281153904,0.11730938790310441
2024-10-09,493.4749541622796,501.0604211002486,492.7971523371893,500.5022277832031,734400,-0.007138174909288808,-0.1259811387722083,-0.05034122489366144,0.11689605528753821
2024-10-10,502.3761458333333,506.7819182745174,500.2829058085106,504.618896484375,832400,-0.00822808289201371,-0.12097750111795891,-0.030419266281954238,0.11931888374298216
2024-10-11,506.4928539095816,509.0844830180726,503.84142054944687,503.9610290527344,645500,-0.010916173476220647,-0.1245525296738178,-0.03101682416017093,0.11259644048262785
2024-10-14,505.93467808703286,509.3536197408367,502.2964440298777,507.63916015625,503800,-0.01836890679298786,-0.12675573369848525,-0.023328461225288755,0.11446920890823908
2024-10-15,506.662320856576,520.9461687633594,506.662320856576,512.0150146484375,908300,-0.011831023344587854,-0.11636828523272869,-0.025481052949513305,0.11595943551876431
2024-10-16,505.6555571092864,511.81560787981874,505.6555571092864,509.2838134765625,876600,-0.005798679411441299,-0.11556608298373516,-0.026200521718346748,0.12773101145874488
2024-10-17,506.3433265917234,510.41016766572415,504.36969509476967,507.0809326171875,752000,-0.005668267771839597,-0.12197220689504296,-0.01712515744840537,0.1229517198480774
2024-10-18,506.4629557371597,510.0912121819664,500.8809923258961,507.5594177246094,976400,0.0020466041818467673,-0.12547007074710004,-0.027482352341305027,0.1228521243457763
2024-10-21,510.3503870831015,510.3503870831015,505.12727957445895,506.6822509765625,678600,0.0006299830085993996,-0.13106533724556269,-0.03374727737059502,0.12697031872904785
2024-10-22,505.2169739730641,508.007940418542,502.3362707317916,503.751708984375,576400,0.0007524921604284973,-0.14231433348103573,-0.04778667662244063,0.12159039648003933
2024-10-23,504.7584588896323,507.13076513193954,498.3990099684436,500.1433715820313,498400,0.04426739268662927,-0.15666264227109694,-0.06064615483729996,0.12051007428156724
2024-10-24,499.8343983462168,507.8883521375799,497.4321594367773,503.33306884765625,671800,0.05388822938766147,-0.1575488914505393,-0.06256906449460053,0.12254247575706478
2024-10-25,503.133721133178,506.9513678538223,499.9041394192149,505.7751770019531,563400,0.05917840828500265,-0.16260060848891245,-0.06384635441438069,0.1256232420670116
2024-10-28,507.2703315414273,509.6725703417987,503.5922180275031,507.3102111816406,634600,0.0423963009962296,-0.16420551981476872,-0.04837643063758368,0.13243931465910408
2024-10-29,508.78543944156434,508.9050479467562,497.4321526747095,497.5716857910156,750100,0.009627433500964289,-0.18994838044118634,-0.06858999523796028,0.11965011854423224
2024-10-30,495.4784424238639,500.3128222718379,490.80358114076495,497.7311706542969,720600,0.001725264125408188,-0.20523572154574055,-0.05757277385139614,0.11652006126408754
2024-10-31,498.688037669488,508.14748188636975,496.7144366327567,498.9771118164063,1012100,0.0241621222769679,-0.20487659367697597,-0.053734818823628405,0.10473848570426103
2024-11-01,505.83493842074216,525.2122749674081,505.83493842074216,524.6441650390625,1507800,0.0913803467688481,-0.1402026339350776,-0.002406891236346409,0.1508746533292309
2024-11-04,524.1556855745788,526.518044561234,520.7666768866668,524.2454223632812,1276100,0.0834740145597026,-0.14277206829449984,-0.0116680704758223,0.1808053285308735
2024-11-05,527.6245242463358,527.7939594742759,518.5239360931364,523.5875854492188,842100,0.08602963089375026,-0.14827070873230974,-0.03522771197791019,0.1658831217819905
2024-11-06,531.2827131872094,548.0086784633907,528.6811370165584,547.5401611328125,1696700,0.10951539932372101,0.004570056260370103,0.012879671891451006,0.20000318363621683
2024-11-07,604.3365724216701,614.5236762409502,571.8914574303701,605.5526733398438,2465200,0.2098900658682865,0.12406279241267604,0.09696901480957232,0.3328530622320516
2024-11-08,596.9305067186473,616.5870021031728,591.35855131792,611.0249633789062,1270500,0.21086421383711706,0.11394479365217136,0.09741267535415044,0.33721968619720943
2024-11-11,617.165072529311,625.3984689812887,610.117905232453,613.6066284179688,1237100,0.21756761543909198,0.11713074088565012,0.11258101443507806,0.33940984105407135
2024-11-12,613.7462083264389,622.2587329067409,611.3340221694607,615.6699829101562,1012500,0.212810262156794,0.11869743111209785,0.12245448206778975,0.3226362574163717
2024-11-13,616.7166085970973,626.2358274147354,614.643293085927,622.5875854492188,636000,0.21595571933901825,0.14665739641079223,0.1351074384800417,0.33366067512643194
2024-11-14,617.7631979509423,621.0226817691238,607.5462225423615,608.194091796875,749300,0.19421445508961654,0.1154441632135943,0.10048514701791245,0.35111507156753263
2024-11-15,608.0346163545312,612.1413370929929,602.3429917323673,604.3365478515625,1008200,0.19179505475075032,0.10697466316004589,0.07653663428686741,0.3649221036545125
2024-11-18,604.5159881820271,615.5204573986938,604.3365754237345,613.6165771484375,628300,0.2089551601648587,0.12372720646514335,0.09407529606216447,0.3723542561230775
2024-11-19,611.902126219619,615.9590202634221,606.2703057911012,613.6664428710938,593000,0.21114651576670296,0.1042507175650389,0.1171611827942054,0.3742337233549702
2024-11-20,615.7695575292433,620.6936430470032,612.0914444518226,619.138671875,484800,0.22905522866266637,0.10881421542784753,0.11703254259498364,0.37800956594871105
2024-11-21,620.1055410482252,627.7009844685042,614.9920650900491,626.2457275390625,499100,0.25213241466771774,0.13931550749647426,0.12853872393988142,0.3897163608792056
2024-11-22,628.2094021436944,630.5518671151794,620.0657423330804,621.18212890625,512700,0.23413732844615276,0.13976406567314337,0.11402374516391922,0.3690176967038956
2024-11-25,622.0692752428043,626.963428799784,613.4969473338093,614.742919921875,1841300,0.215446996758208,0.1212927262661172,0.1254982886683349,0.34331533456653474
2024-11-26,617.8229642088235,623.5145886468172,612.3008358392,622.9862670898438,551000,0.22801838669631214,0.12412231349874259,0.12093751032998057,0.3597956644303171
2024-11-27,624.5412291478998,629.3656614978769,622.7868901115444,624.36181640625,543200,0.2548178166803634,0.1277184269136984,0.11926698858789142,0.3636542871642685
2024-11-29,624.3419168832265,628.6779381266678,622.2387296908795,626.4750366210938,397600,0.25866144930717416,0.12016119843948281,0.10603960643561483,0.38294998886072396
2024-12-02,624.1698736811859,624.3594781506412,617.1246637273285,619.9886474609375,560100,0.24251921136025212,0.0837053208267442,0.08658613707858254,0.3265161167905286
2024-12-03,624.5989892868207,626.5150116527906,616.5958287913645,616.6557006835938,619600,0.17537893638382607,0.08291718003643211,0.07967123272446863,0.33616653957376674
2024-12-04,616.1667042166933,618.8809777308817,608.353087703035,610.7081298828125,925400,0.16492792083860297,0.1902519136700438,0.05842881662912491,0.3386930959485899
2024-12-05,607.3052748279116,608.5825620459034,598.0346948424029,606.2474975585938,846400,0.15787217727566216,0.20635315257434161,0.0390277192709747,0.32461804286102836
2024-12-06,606.2475019007514,606.7364657965828,600.8986827218745,602.265869140625,730600,0.0999482994901959,0.18607938641110322,0.030814353372016212,0.3251208049302028
2024-12-09,601.5473381540957,602.6849649021616,583.295670726871,590.6602172851562,970500,-0.024593163749984215,0.17171103101710772,0.0034617407397268263,0.30509038245062325
2024-12-10,589.4227951035765,590.5803995116879,580.9405989396688,582.7368774414062,703900,-0.04629612148916096,0.145304058441023,-0.010015807502056995,0.2813126623816051
2024-12-11,582.0981732018577,582.2678000623032,570.103331051514,575.4820556640625,1093700,-0.06213194412876688,0.12945239988471524,-0.011473730296988838,0.25415836514442747
2024-12-12,578.6055182203253,583.4254183720622,574.6537908968295,578.0765991210938,763400,-0.06106093334511076,0.1178372523072666,-0.017567329553057398,0.25937648862899376
2024-12-13,579.1044912618341,580.8807312702007,574.1548583612441,575.0330200195312,509600,-0.07638212926358823,0.10979126525407135,-0.020884715712459645,0.2563888682187663
2024-12-16,575.1627688196106,584.2736506007959,565.0539815719851,568.8759765625,1029300,-0.06464731533022927,0.11053450391187747,-0.04352788464863766,0.2967420768586122
2024-12-17,565.8822497699877,566.9899101996368,556.9609726275701,561.6012573242188,1050000,-0.07071439031656979,0.10124028551921871,-0.06434121919986435,0.28659713060080727
2024-12-18,562.9583578645711,574.0250944634064,557.1904355103916,569.7839965820312,1130400,-0.07143317537166682,0.12489316315271393,-0.051196231674069836,0.28180544661598894
2024-12-19,567.4888732151296,578.9149029846914,564.7845274750681,578.0067749023438,1244700,-0.058109203107005514,0.14148642119327204,-0.037248280732060546,0.29888174158172154
2024-12-20,578.7950886990209,582.7068605960254,569.1752665587842,578.525634765625,2058300,-0.06559602711680479,0.1492982762036661,-0.04388284337850601,0.3060819658905256
2024-12-23,578.7452504497209,578.7452504497209,568.43687038677,575.5519409179688,517100,-0.08094871452505314,0.201715665644002,-0.04346252045228849,0.27999476048564587
2024-12-24,574.3244962494598,579.5734272368057,571.9095214452933,577.9169311523438,241700,-0.06964977860854704,0.2100533205570856,-0.03174656576789425,0.2810380522888771
2024-12-26,577.7872582422469,579.3838826067605,575.242611514353,577.2184448242188,355300,-0.06104092276886264,0.20879264428451738,-0.02254832377963334,0.2751103131252546
2024-12-27,574.3643629224831,581.5193268955054,573.4562349880831,575.43212890625,361800,-0.07633256252298048,0.18236989799421588,-0.010290360863351,0.266357295277299
2024-12-30,571.8297579314329,574.8134853183518,567.8980082374717,569.5545043945312,416700,-0.08778133218841422,0.15568845441154222,-0.02424216694887049,0.25339509433356566
