Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,436.1121801726733,436.1121801726733,422.91203106727136,434.5826110839844,508800,0.10475598733259339,0.07439442724967416,-0.08422028226181666,0.03564669214789662
2024-09-12,435.3970537927974,437.3636816300377,429.4177546596531,436.9067993164063,274900,0.09953158076190194,0.0856182161951562,-0.08203711538089142,0.04836395811131733
2024-09-13,438.4959823997594,443.1244884089848,436.40022843945934,442.3497314453125,422700,0.10422631262759219,0.10844806735855017,-0.06528356636463872,0.0475240456762156
2024-09-16,444.1276469378665,454.7056560929851,443.67076462691057,450.9114990234375,477800,0.11350889565572686,0.13285547131160258,-0.04134640919203858,0.06156531775146101
2024-09-17,452.32186989060494,454.49706974268713,445.1208738417286,445.25,467600,0.09377449099585977,0.10490765395299251,-0.056752096503047245,0.05801617036915507
2024-09-18,445.448673087717,447.3358246648907,441.9623879594591,443.7899475097656,437500,0.08446018680585321,0.10009428876660986,-0.06805905623582509,0.050836717587039226
2024-09-19,461.419943587559,472.0376901636456,448.7461812809179,466.30670166015625,671000,0.14155564034247115,0.15257004173180388,-0.03287706001028523,0.11158665744317586
2024-09-20,461.8569809573484,466.823185053664,454.4275287171908,462.7608337402344,583100,0.13249070257716888,0.10228950600555708,0.039078685553125325,0.1097460070725167
2024-09-23,463.6448202039397,468.31306435918975,462.274173281946,465.5617980957031,310700,0.15174436223508714,0.10593368122217273,0.052843745876418824,0.1086406952153367
2024-09-24,466.0087209002368,466.0087209002368,458.311104541151,460.6352844238281,245200,0.1368260043021967,0.10908330746297179,0.048097244245501214,0.07410623606673838
2024-09-25,462.3933386021576,462.3933386021576,452.2424162362594,454.715576171875,312600,0.11860604491339766,0.10415458158213853,0.03665600009573322,0.05751230820855735
2024-09-26,453.06682411670056,458.4899108674546,451.0008964106583,452.590087890625,297300,0.10953732569016372,0.10074118420098488,0.023692021392618612,0.06445687762602237
2024-09-27,455.8379617214872,457.5661911145091,453.8514800058094,455.3909912109375,194600,0.11221643506441237,0.12581039325291687,0.014136643939932414,0.06341500819390111
2024-09-30,456.30476239187294,457.4569253643663,453.3349820810943,456.7417907714844,177400,0.10384308709048828,0.12121307694301553,0.04357933862105701,0.0504691433377098
2024-10-01,452.0139660630583,455.11287260542537,447.59406255266725,451.90472412109375,195700,0.07600983551118312,0.09640588303237974,0.040231520137326005,0.05027804184043316
2024-10-02,451.2094620158068,455.3612015850973,450.82211383769504,453.9210205078125,184300,0.07115908566999019,0.09931599487609599,0.053838635501351595,0.05784315433761966
2024-10-03,450.9611421972991,456.40411297079976,450.0870853989393,455.9869384765625,164400,0.06623780564429316,0.08697499324177049,0.06491395394218524,0.06348694903223184
2024-10-04,459.17523619641,459.17523619641,451.0604753667566,453.91107177734375,178900,0.07023254515427313,0.09637171276628198,0.06035971688205821,0.03126223101135173
2024-10-07,452.5304223546286,452.5304223546286,445.7763970986106,446.7001037597656,194100,0.060632436081679675,0.09501798863079025,0.026686325778729536,0.010609017931055398
2024-10-08,447.9118687744896,454.3381380503684,447.20667628406073,453.7421875,235500,0.06511998788469331,0.10447468935445947,0.04427114792803666,0.019459954916248856
2024-10-09,449.1037745645352,455.4505676672727,449.1037745645352,452.63970947265625,205800,0.03401173405940483,0.09009231548056817,0.06848980136392901,0.01898800704657977
2024-10-10,451.0405970556951,456.08627765107417,449.5606778585883,450.9611511230469,143300,0.03768797835285986,0.073751979347356,0.06801561343937634,0.010909571275712793
2024-10-11,452.3119660390298,454.56661186048814,446.1439185253702,453.7223510742188,207000,0.03848773190099686,0.06862926903318645,0.07715148300579666,0.009240709244748402
2024-10-14,455.1724827120127,459.9599109814848,453.2058851880903,458.7283020019531,168300,0.03702629252904943,0.046949583037582565,0.09455689899712039,0.0421600479716695
2024-10-15,461.41003305172126,472.15690651695655,461.41003305172126,465.939208984375,204200,0.03332740458711703,0.06661469085218674,0.10403081010294857,0.06017756914792827
2024-10-16,464.8466380332488,471.0841890652684,464.71751187901646,467.2800598144531,285800,0.04947795578765435,0.09268226020422365,0.10155899059492035,0.06018997908746915
2024-10-17,470.2895839774366,471.6205230326972,465.3829719245261,469.2764892578125,217900,0.057429290345712536,0.11625540161270376,0.1057244986983843,0.0596097004000431
2024-10-18,470.8557324909706,470.8557324909706,467.2999437543695,468.34283447265625,255900,0.004366509864110801,0.10123967031104475,0.09193047036307167,0.07244193279209465
2024-10-21,466.2967650195528,466.97216149670646,463.5157028716824,465.7604064941406,173800,0.006481907143399246,0.12966948846495674,0.07498672822151686,0.08344670380845298
2024-10-22,463.83351906467766,463.83351906467766,459.7513138594596,461.926513671875,149500,-0.007808382128210667,0.1562981793836431,0.11308027470633708,0.09139132058683774
2024-10-23,462.3238059432461,464.8168501023868,458.71833691492367,460.6352844238281,189700,0.0,0.1293974874471875,0.10238227412245449,0.08440743628303093
2024-10-24,460.4962651269272,460.4962651269272,453.4938988717408,453.5435791015625,254200,-0.002577428906612833,0.10218377763910991,0.09609084437631665,0.0721084242482346
2024-10-25,456.2650398814448,456.9106403652693,450.3155369486741,451.864990234375,200000,-0.00160210679741013,0.1088640000191714,0.08488283411168918,0.08256940163755067
2024-10-28,455.27181297229953,456.9503924683897,453.59323347620943,456.18560791015625,159000,0.001744910888785478,0.10464130262970905,0.09144946832298761,0.0804901085536105
2024-10-29,456.2650594437886,462.1847666176147,453.2158026591346,456.9801940917969,210500,0.000521965200315444,0.11655718073604371,0.10921745950452078,0.10461567900365742
2024-10-30,457.5959636281873,461.2511128339184,450.45455980216434,450.732666015625,212200,-0.0025935956030295193,0.1130945369422669,0.08706471268529259,0.07209722154674991
2024-10-31,450.7326839596222,455.5896462478135,449.8387732601474,450.9909362792969,261400,-0.006455052963261432,0.09801599463848598,0.07795051794697283,0.061186767040177115
2024-11-01,450.6134948303213,456.5828819493783,448.9647114065638,455.6988830566406,190200,-0.0006317185770370326,0.14459819020868125,0.07676614964515549,0.060770112028319945
2024-11-04,454.84473076156064,458.8375481848911,451.19952339699387,458.6885681152344,219400,0.010525181329426037,0.1440787408479376,0.06436990765522688,0.05399233693798822
2024-11-05,458.46011536039424,466.2868584010592,458.1423013130944,464.7969970703125,225300,0.04051240006042023,0.16934182819095933,0.08007989650840663,0.06434646732389027
2024-11-06,473.5971205351933,478.2256266426516,464.0818559935716,475.2359619140625,366400,0.04737001541004493,0.18793528613295396,0.10830799775043642,0.08147622712141667
2024-11-07,475.8815437079671,478.3348497812845,469.2367601012053,470.6769714355469,263400,0.039849049001698944,0.17872871049436378,0.09243897294264203,0.06561319587651648
2024-11-08,471.7198594842831,478.40438117328415,470.69682264320784,474.2327575683594,256100,0.05160445946919889,0.20555094693294973,0.09272172295479009,0.08122712648262342
2024-11-11,475.7225981934137,481.2648987515034,475.7225981934137,478.5930786132813,261900,0.054814860850869174,0.20444040947111453,0.10058845284973317,0.0843083384474721
2024-11-12,477.1628394947272,483.7082930466465,476.3781707375271,480.9967346191406,357900,0.048543838520547,0.20069983747705633,0.10240805217428894,0.07900129421546276
2024-11-13,480.4703161899251,490.7305110830532,479.8644538244952,487.5123901367188,339700,0.04630042017577285,0.2038934122001741,0.10765750439618849,0.09255649149895251
2024-11-14,487.6514602213401,496.491297703856,484.254563185137,492.3693542480469,379600,0.0536922000128921,0.2095250754062159,0.11831627747650253,0.0891028683021926
2024-11-15,490.2239833322975,491.4257963516681,477.8482100248798,480.6292724609375,375400,0.024192098822338304,0.17448201231705474,0.0834796672907574,0.06519769341060733
2024-11-18,479.6161354145268,486.34036490156905,479.6161354145268,482.6455078125,209200,0.03053889648156627,0.18155432844467123,0.0793683379478245,0.05644174287162085
2024-11-19,481.07622137220886,482.2085002019544,477.063519770865,478.1461486816406,175400,0.026592518416775013,0.17014238970578344,0.07536656605683967,0.06247494337677839
2024-11-20,480.4107204425471,480.4107204425471,469.0480428499999,471.2331848144531,261000,0.020147514522599996,0.16577469656684096,0.06488395793860602,0.05019086410871276
2024-11-21,473.45804698195707,483.2812136598525,471.13386700145566,482.4866027832031,257500,0.04743735249614467,0.1907540201950637,0.11887396423565488,0.07195560496955067
2024-11-22,485.47625969888696,487.8997697890471,481.8906747927508,484.3240966796875,148600,0.0678667254844596,0.19144337830719027,0.12395927938932672,0.07521540104424473
2024-11-25,488.2076625051452,492.279955958292,483.1520703328409,487.73089599609375,513100,0.07937305729995958,0.1956860047954727,0.1556927207401655,0.07724834786069157
2024-11-26,487.0554843056611,492.6672887410417,484.5326441965476,487.661376953125,230700,0.0689977248233744,0.1910314623289815,0.18145053906396824,0.07669695267251764
2024-11-27,489.2605169033737,489.2605169033737,484.44329261779785,486.19140625,173900,0.06392227176553567,0.17501624251496462,0.2103144200180429,0.08224516254376035
2024-11-29,488.0128733181583,491.51651386288086,487.3260755695634,488.39111328125,120200,0.08354940767554564,0.16288592133872704,0.21936928596844507,0.08994082203506237
2024-12-02,486.90802417419616,489.31679798795705,483.15554465890654,487.1966857910156,209700,0.0802804371423036,0.1496827265446543,0.24524969756922022,0.08950520939611728
2024-12-03,486.7288936265138,487.5749519707672,483.0759251699175,483.2650451660156,208000,0.060492055465382055,0.13002241472951215,0.23127197744844086,0.0766528718702073
2024-12-04,482.2000290070768,485.7335292106287,480.8662257821918,481.3141479492188,155900,0.049326670439932,0.13484357973786731,0.2111072272492298,0.07436010776228952
2024-12-05,481.6227102046796,481.6824291107229,475.730222052228,476.1482543945313,192700,0.024421967860738247,0.13055331472702947,0.17187334409436517,0.08139593716181315
2024-12-06,476.11837976954246,481.1449436241896,475.6207019844789,477.7408142089844,203400,0.005270754942099387,0.12145465918858833,0.17628056029164374,0.09225366730403395
2024-12-09,476.4468844302666,479.6320041649584,472.7839526903992,475.5411071777344,213900,0.010334339764599187,0.08632776700534417,0.1814998531705494,0.09066709987628041
2024-12-10,475.42167435993593,484.43959387443465,472.3360658534037,481.53314208984375,186400,0.015394095842128808,0.10803591724194894,0.19046761467723083,0.10005594788794103
2024-12-11,482.3891544180305,488.59020038931953,482.3891544180305,487.7640686035156,264800,0.019162395780580876,0.11640301631075944,0.21198745112217843,0.10126544164297813
2024-12-12,486.1217186612563,490.8595904920679,484.6087587628812,486.3406677246094,239200,0.011110123459985966,0.09944831691332334,0.218681362043184,0.08821482674948244
2024-12-13,485.1164237196164,488.19206891992496,481.7222574328171,486.4700927734375,240600,-0.00213799153492078,0.07885936337177268,0.2221917325714653,0.07479665159922733
2024-12-16,486.72889451184926,490.4614780587193,483.72293149740665,485.325439453125,334400,-0.014306160068957685,0.09000660180376197,0.20435663719226826,0.08402970744823168
2024-12-17,483.513874899948,488.3811783243203,480.657209211578,486.5397644042969,437700,0.012297403179577948,0.0963289437591206,0.20606520963893837,0.07970259872600938
2024-12-18,486.07196232178256,491.9545177112919,469.6286983302463,470.85296630859375,616600,-0.024433132211990838,0.009749515999345038,0.16380704179403383,0.0414270894524873
2024-12-19,457.0175143344313,494.5921879606153,457.0175143344313,487.45550537109375,666200,0.019469688745002323,0.05336378930616559,0.16111185095843505,0.10177087566098386
2024-12-20,482.3393602780993,483.42429422287074,468.1455798866546,481.2743225097656,922800,0.0213082143170078,0.033749599899157934,0.14325850047842392,0.07897375963560194
2024-12-23,477.7905700518105,487.5550057690778,477.7905700518105,487.0672912597656,264300,0.009493918484241748,0.057381637338093094,0.17272432358954481,0.05048241881416926
2024-12-24,487.6147824545844,489.7149682461296,485.4349512024458,489.0679931640625,110700,0.009794880157516506,0.07554704257415379,0.18757019476537118,0.057158242322650654
2024-12-26,485.50458985185554,490.67048784353057,485.1661725931133,489.3267517089844,163900,0.00327200045351117,0.08116983734570282,0.19008816708229515,0.050596125371820566
2024-12-27,487.88351826959183,490.7103246080339,480.6074710589195,484.30023193359375,155200,-0.006892374869897355,0.0634822411523408,0.1972793601292102,0.03563778301709486
2024-12-30,478.20864560415856,484.0016224707349,474.86423500174175,480.438232421875,205200,-0.011833145864299177,0.05188148343151355,0.17938327461763115,0.021819875282545143
